,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,24137979,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,32485976,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,28301773,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,22608166,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,23448017,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,22911478,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,26234898,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,30142607,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,22453017,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,23778718,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,25236937,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,22736283,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,30993274,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,21151233,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,22117486,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,22463515,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,24914644,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,25748087,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,24565439,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,21538532,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,24321828,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,34025700,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,35184614,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,21459505,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,23975059,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,31410775,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,24793294,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,33369422,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,22949058,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,23068583,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,24954619,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,28114365,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,30044854,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,22460223,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,23963038,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,26147857,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,24458538,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,21291644,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,20739921,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,22218675,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,21879932,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,23216579,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,True,False,24107499,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,23835090,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,24725999,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,24284062,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,23304588,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,21958120,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,21268335,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,32644626,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,36330295,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,34554913,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,43110718,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,34643310,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,32242448,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,33757691,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,34977043,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,36575110,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,32058389,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,32728408,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,36172921,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,38056109,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,34924515,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,31286304,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,31892987,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,31699833,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,36834441,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,34091200,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,35237244,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,38013514,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,39838692,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,40014459,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,44221055,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,38845967,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,41905445,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,45477948,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,44243331,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,36428582,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,41934869,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,40105361,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,37995478,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,44611540,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,40923867,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,37940962,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,44158704,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,36346913,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,38482981,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,36766278,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,37046411,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,39138600,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,46117782,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,44890626,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,44074120,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,34131926,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,39650538,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,38578502,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,38609454,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,47676983,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,34678214,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,50349511,"[1.4142135623730951, 5.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,50288458,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,41432067,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,42317810,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,38512989,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,44112449,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,43958759,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,44823963,"[0.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,40277961,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,39631396,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,31409234,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,32106511,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,32184414,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,47842806,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,34418591,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,47483990,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,34317837,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,34491352,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,32634101,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,46449917,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,42153754,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,47562072,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,32826980,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,31659753,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,34888894,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,26934860,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,45476294,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,31365902,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,29514319,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,30669745,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,45581961,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,31402432,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,25643491,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,40949669,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,34930645,"[1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,31499023,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,34678672,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,35323343,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,42107606,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,35210925,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,27779616,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,46993083,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,34977818,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,39443529,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,30667424,"[0.0, 3.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,33103856,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,32650033,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,32849904,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,29970264,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,33450193,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,27803174,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,31476943,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,36071748,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,33699682,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,35452595,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,32478196,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,28223067,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,31251879,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,32016871,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,32053021,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,34159624,"[0.0, 1.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,30419720,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,34963947,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,30922620,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,34475874,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,31459649,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,30520307,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,28933292,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,29945421,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,34664751,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,25052674,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,27655854,[2.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,26220255,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,28290480,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,26208280,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,32764235,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,26907963,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,28484335,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,30797552,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,23440787,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,28401030,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,30366764,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,27593187,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,29733002,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,30489621,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,26263120,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,35488744,[0.0]
