,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,21121289,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,21806933,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,19052942,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,24892504,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,19416572,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,21873442,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,36050279,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,35872683,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17564249,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,21799953,"[2.0, 2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,32089348,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,22015718,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,32321624,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,20181329,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,21244905,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,22141865,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,23463359,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,26071133,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,18828990,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,20850754,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,25390600,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,22147644,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,22630331,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,21015744,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,20333539,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,22085818,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,21203792,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,24535495,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,21823715,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,19903173,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,23353199,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,20856060,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,22508912,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,18325438,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,31632200,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,40627553,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,42574057,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,41321182,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,33403548,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,33881740,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,32991269,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,38410205,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,36137973,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,31756889,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,32545995,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,38246371,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,38769385,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,32009707,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,31935736,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,33525536,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,32990006,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,37778399,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,37062663,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,37219381,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,38304554,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,45352069,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,48570842,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,41520682,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,41686995,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,43022129,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,53532854,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,40496707,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,42893782,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,51858441,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,43597287,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,43834498,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,50993118,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,42181283,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,38218923,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,45089478,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,42428573,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,45189196,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,44870963,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,42657020,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,38520929,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,49628132,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,46781404,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,44502295,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,34157837,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,42492181,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,43512804,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,40829150,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,50629314,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,38533783,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,49266347,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,49130562,[0.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,41250441,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,43210021,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,34980058,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,45309323,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,44746683,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,49254510,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,41665275,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,39637032,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,32081822,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,34174461,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,35918849,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,54176791,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,33830775,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,49011794,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,37681843,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,34231500,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,34773653,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,56419171,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,47060138,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,54222600,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,35078503,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,33462033,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,40417800,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,26516571,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,49793678,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,31595141,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,35528856,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,25889825,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,50245594,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,39053437,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,25703099,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,45837406,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,43854499,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,30392767,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,36533415,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,41783878,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,45183773,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,34814750,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,30300926,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,55309309,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,37791357,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,44860370,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,29381991,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,38826460,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,33407932,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,32045717,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,33509614,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,35610089,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,31166260,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,31735104,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,29968400,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,33493443,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,36680647,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,33878541,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,30682700,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,34583602,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,33090491,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,33165726,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,29720145,"[0.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,34863190,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,37173660,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,38856070,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,39081372,[2.8284271247461903]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,33406909,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,33593169,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,32960525,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,34782783,[3.0]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,38376298,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,28717488,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,31332051,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,26916044,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,31427146,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,26695919,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,40120438,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,27203395,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,25113618,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,33209581,"[1.4142135623730951, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,28189067,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,29837688,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,32772747,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,28992172,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,36641728,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,31470029,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,25675379,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,41034345,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,36144672,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,32750900,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,29107286,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,28110919,[1.0]
