,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,23867450,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,24135440,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,31874906,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,25332736,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,21979608,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,20666463,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,24589235,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,26918711,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,28752059,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,21934439,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,25706139,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,22799106,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,23781117,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,30225263,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,20487872,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,24625721,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,21364707,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,23784361,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,21784454,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,25206893,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,24460756,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,24875281,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,32944081,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,33347420,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,20821555,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,24601106,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,28119746,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,25055628,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,31387590,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,22190044,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,23287003,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,21806289,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,25761241,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,27667559,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,22057336,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,24184881,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,22958953,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,23071896,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,22270386,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,20041036,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,23443476,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,22792716,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,21695585,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,True,False,21380264,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,18375423,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,23570422,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,23887117,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,25344308,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,25517965,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,22074759,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,31422016,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,35084393,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,32645964,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,38018711,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,36135973,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,31918502,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,29833301,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,33096171,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,32757320,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,32041985,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,32576073,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,35854238,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,40608841,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,35076261,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,31266286,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,31760943,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,36202271,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,36042003,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,33616260,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,32907780,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,38020199,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,41276036,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,40351563,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,35919899,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,37734703,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,39108525,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,43978836,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,36364083,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,34307087,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,40370844,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,37981283,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,42186692,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,42208064,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,38983553,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,38289645,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,40480834,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,37971699,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,41108014,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,39619450,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,38514879,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,36695788,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,44626889,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,46270349,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,39935454,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,34665120,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,39008717,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,38486334,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,39687597,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,44174473,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,33896588,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,45246653,"[1.4142135623730951, 5.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,46322319,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,41895570,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,44041884,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,33776121,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,43870906,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,48740787,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,42668566,"[0.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,38360355,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,34276546,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,31468822,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,28576417,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,29825883,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,49375373,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,32222052,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,44886353,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,30926187,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,31305528,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,32290725,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,47251111,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,45042771,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,43069920,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,32846517,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,31014713,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,33319267,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,29003540,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,43639398,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,31840812,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,31110484,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,29831684,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,41676860,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,32436161,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,25932446,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,43737487,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,36967589,"[1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,32872468,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,34084499,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,38979148,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,41424126,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,34395745,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,27917096,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,44223245,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,36182377,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,40187170,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,28348589,"[0.0, 3.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,34042030,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,29106245,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,29868678,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,33986686,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,33636089,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,29820653,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,29725898,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,33941183,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,34354918,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,37079549,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,32313129,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,30473059,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,34470446,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,34097380,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,30826242,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,31564925,"[0.0, 1.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,35336474,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,36000209,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,29242533,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,31309740,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,32099927,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,31006406,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,29910932,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,31436273,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,32973685,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,27006155,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,29996215,[2.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,29431718,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,30150023,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,27780755,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,35140128,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,25256506,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,27152269,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,30745517,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,24404995,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,25658267,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,32387792,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,32048539,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,30236163,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,31578549,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,29781779,"[1.0, 1.4142135623730951]"
