,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,37265980,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,44249311,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,40735726,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,45352109,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,26195849,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,40385871,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,39004705,"[1.0, 294.00680264238787]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,46045443,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,41130330,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,41470835,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,33310130,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,37530460,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,33834818,"[0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,36240120,"[1.0, 257.8003103178893, 288.1700886629284, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,44950578,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,40103787,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,39727955,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,52782998,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,36726586,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,44124676,"[2.0, 351.0056979594491, 388.672098303956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,30203970,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,30440368,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,25128377,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,25098542,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,26398385,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,22669293,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,21282722,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,26642860,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,34564159,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,37340554,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,25680283,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,23563089,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,21581592,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,36028506,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,28502328,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,19425859,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,21245022,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,23620150,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,30350685,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,36071427,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,19864887,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,30938007,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,22267845,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,25405144,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,32052591,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,17984830,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,20594246,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,19504908,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,28415902,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,26068134,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,27389070,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,27387940,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,29716160,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,41625601,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,38175170,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,18185285,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,25526751,"[2.0, 2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,37869377,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,27800842,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,35563696,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,22035785,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,25832135,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,23368566,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,28350095,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,33026565,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,20408030,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,24272743,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,27205888,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,29740734,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,22691093,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,22853751,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,21783402,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,22048269,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,24897876,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,21638443,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,27935298,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,22823653,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,18706613,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,24164624,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,28669484,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,20308252,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,38609309,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,39909953,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,37986586,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,51136848,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,38694997,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,35192036,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,34230935,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,36749459,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,36224380,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,34657570,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,32655483,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,35127786,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,45383900,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,36970451,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,34118215,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,36344566,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,35596627,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,40498608,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,37387597,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,40176553,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,38803634,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,45251367,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,44040018,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,41576431,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,44521270,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,42108978,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,52085471,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,39585771,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,42515030,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,46964989,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,42153193,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,41315274,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,49475171,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,43341007,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,44334721,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,43719978,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,40466587,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,40589060,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,44253760,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,41459733,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,42801642,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,47277255,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,50562604,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,45548912,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,43318416,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,47892616,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,40297691,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,48114651,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,61253211,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,40371840,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,62796276,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,52618127,[0.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,46336226,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,43390502,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,41573277,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,42168681,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,45795772,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,48358600,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,40540419,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,39165494,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,36225034,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,31491237,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,35067135,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,54205767,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,38831132,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,47918175,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,38701008,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,34958144,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,33233755,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,53945523,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,50891032,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,56291383,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,37933418,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,39944574,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,39415108,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,34482096,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,54123879,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,32885869,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,38822248,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,31273776,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,51263939,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,38529433,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,27377485,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,48914168,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,44348556,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,31416760,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,36163292,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,42823931,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,46739641,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,36111348,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,31746664,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,50142578,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,43628934,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,49513395,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,36138702,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,37683709,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,35498922,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,33157425,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,36308140,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,38947709,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,31323572,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,36118105,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,34799422,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,35914080,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,35679700,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,33911746,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,28232230,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,32491987,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,40105439,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,39668372,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,35051550,"[0.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,31210213,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,38645203,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,30438451,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,37412807,[2.8284271247461903]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,34949129,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,30445295,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,31017228,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,37349074,[3.0]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,35068075,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,30963056,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,27796170,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,25624317,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,33474716,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,29404149,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,39133176,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,27240714,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,29372815,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,32150465,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,29307932,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,26492881,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,33198100,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,33677965,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,30201317,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,27400023,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,25126278,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,40118969,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,40015945,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,34653611,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,24442885,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,23731496,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,33062894,[1.0]
