,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,94383842,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,96192644,"[2.23606797749979, 3.1622776601683795]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,89328434,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,94460795,[0.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,92156237,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,94088680,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,86612807,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,78706221,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,83789534,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,85656912,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,85507007,[2.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,77612160,[2.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76113961,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,85042362,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,92006874,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,87929128,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,78694590,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,81533717,[3.605551275463989]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,81292091,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,88128697,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,87205391,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,80690523,[3.1622776601683795]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,79000243,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,77949332,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,82100257,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,81163732,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,74231018,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,82300044,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,83158353,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,83827653,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,90619993,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,84660270,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,83637410,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,83233287,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,87138234,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,84471693,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,81321149,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,84881935,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,81695669,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,91621297,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,93008575,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,80672792,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,84401552,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,86113616,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,85098270,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,89787402,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,87010467,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,87531863,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,90931045,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,91761415,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,92398338,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,82918412,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,88078286,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,3,True,False,92938522,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,87709375,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,84882216,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,83517334,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,83499551,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,85912274,"[2.0, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,True,False,90858152,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,True,92857121,"[2.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,85318833,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,90708749,[0.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,True,False,82653983,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,89437525,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,88706187,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,89259666,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,95703896,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,98979201,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,101024198,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,96788273,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,99039192,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,96249630,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,94040779,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,99806341,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,92621167,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,91078833,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,93827959,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,94990322,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,101012194,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,97594866,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,89789318,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,92196597,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,91254515,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,95070640,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,94743448,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,91957683,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,95660525,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,99836816,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,102409862,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,96437286,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,100512559,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,103109757,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,104941914,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,99841018,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,97869469,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,99587374,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,104803250,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,97899156,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,107582677,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,102528780,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,91549266,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,97370078,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,99072268,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,101210216,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,104827067,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,97386388,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,98809703,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,105627045,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,106982369,"[1.0, 1.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,101236073,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,101445754,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,107975920,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,102558923,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,104050388,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,103766938,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,99233296,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,104264678,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,106133179,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,100378796,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,107335643,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,97922971,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,102148924,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,99602599,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,99801360,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,109246795,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,101487090,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,85977558,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,85500391,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,87417617,[2.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,90720635,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,84558644,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,95594834,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,86986772,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,86321473,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,89165536,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,91565669,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,87937913,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,89668934,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,87695958,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,85779856,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,81490984,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,85396670,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,90027921,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,84788286,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,81795244,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,82688210,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,91977187,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,91692183,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,83569280,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,99146294,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,88310034,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,92178006,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,99296504,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,92952830,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,97194264,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,92264536,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,89339142,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,93939679,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,87367357,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,96366523,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,85414692,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,82131385,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,86755870,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,86958176,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,True,False,89868204,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,88864279,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,87200274,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,89999059,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,True,False,87706701,"[0.0, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,86520848,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,88729412,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,96581203,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,86982014,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,89938964,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,93717950,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,91023450,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,92419999,"[1.0, 2.0, 3.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,92636989,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,95162976,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,91241130,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,91536503,"[2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,94438659,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,90517884,[2.8284271247461903]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,92642987,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,90269686,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,87383177,"[0.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,88519235,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,89927034,"[1.0, 2.23606797749979, 6.708203932499369]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,90922430,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,90835967,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,90770155,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,96795534,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,86970810,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,True,False,82752306,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,88447371,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,82902271,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,85771111,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,93805518,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,91857675,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,88538220,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,85861019,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,True,False,89401458,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,86344311,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,99954072,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,87591855,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,86444954,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,88064933,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,99751147,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,99614800,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,100744678,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,89788432,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
