,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,41265977,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,33620419,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,32637076,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,33038714,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,32859442,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,39011818,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,40482627,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,37034862,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,35371024,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,33912634,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,34129427,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,32893558,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,30171890,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,37360752,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,31130209,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,27961108,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,34420133,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,31036885,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,42395208,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,35866950,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,36481506,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,31429587,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,39290043,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,27952653,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,31444299,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,36621528,"[1.0, 318.7789202566569, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,37213830,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,41410104,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,31122439,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,26871965,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,32814643,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,33453489,"[0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,26749107,"[1.0, 287.3412605248331, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,35359141,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,3,True,False,33004757,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,32996297,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,41789593,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,29381237,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,False,False,41273252,"[1.0, 2.0, 351.0056979594491, 388.672098303956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,28471448,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,23473562,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,26207727,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,25577493,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,21722045,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,21167586,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,21508958,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,25714763,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,33533786,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,31432790,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,23731233,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,23058913,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,21770537,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,30080811,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,23048212,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,19512084,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,21328783,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,25114665,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,27676537,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,31336171,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,19129227,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,21616218,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,27437346,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,22981988,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,34143861,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,22937369,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,21347021,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,23552662,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,24363994,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,24731662,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,27158411,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,23209284,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,26564394,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,36326834,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,35644747,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,22503481,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,24234582,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,34530473,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,23294916,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,33291014,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,23191632,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,21364016,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,25713194,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,24283819,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,29556670,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,21132765,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,22580067,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,27898235,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,25294542,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,24430715,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,20186700,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,24309386,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,23934102,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,24297126,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,True,False,23212353,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,22865319,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,22846563,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,26202416,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,25489680,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,25161774,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,19954133,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,31471240,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,32805733,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,35056263,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,36840039,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,31976017,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,31789327,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,32843351,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,36947130,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,35658483,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,34974730,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,31901025,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,35280962,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,39510743,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,35978931,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,31150258,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,32299091,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,31930110,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,33761223,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,33045193,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,34094577,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,34812412,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,40121021,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,38295278,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,40750521,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,35237800,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,38765041,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,44693363,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,43564435,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,38423148,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,41405542,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,39542852,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,37060126,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,44450610,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,35107208,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,37149339,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,41969088,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,36945897,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,39374363,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,38484395,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,36649233,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,36049014,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,43094754,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,46127905,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,40906705,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,34650993,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,43068679,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,38493323,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,37506237,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,44355263,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,34571901,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,45579787,"[1.4142135623730951, 5.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,49162084,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,41234080,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,37242144,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,35001079,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,39970728,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,43708984,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,45291577,"[0.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,38440631,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,35651338,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,31841548,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,27542432,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,33610470,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,51096264,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,34319147,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,46615636,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,34759528,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,31213264,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,35961320,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,46935040,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,46182320,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,46932607,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,34851225,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,31042331,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,35076611,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,28895920,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,42869753,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,31029313,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,31864497,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,30092936,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,40727097,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,33947105,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,27269880,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,42196597,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,35354631,"[1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,26787556,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,32861837,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,37745062,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,39028810,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,31681712,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,27641700,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,46950420,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,37919019,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,38636577,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,29726273,"[0.0, 3.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,34638112,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,30576904,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,30462408,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,34055544,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,33250294,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,28685746,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,31904541,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,33500947,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,30168753,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,32196581,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,33863564,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,26286475,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,30605410,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,29509038,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,33153832,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,28592495,"[0.0, 1.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,32722338,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,35034173,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,29649992,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,34602450,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,29087923,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,29098575,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,29708715,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,30959166,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,32071822,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,25979268,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,28286894,[2.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,27005849,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,28144019,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,29137712,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,34189915,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,27877823,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,25258138,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,32090535,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,24137478,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,28936026,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,33389236,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,30627224,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,30927803,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,33879195,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,27281815,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,36839710,[0.0]
