,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,40433346,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,42415332,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,46223813,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,29956961,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,38282663,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,37074447,"[1.0, 294.00680264238787]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,45766290,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,45403676,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,31835008,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,32629852,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,34875962,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,34071886,"[0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,35729306,"[1.0, 257.8003103178893, 288.1700886629284, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,44432459,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,41866732,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,37736284,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,50309946,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,38215559,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,46468426,"[2.0, 351.0056979594491, 388.672098303956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,34049934,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,23484904,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,24804556,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,22758766,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,24404652,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,22248013,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,21278778,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,25861131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,33921324,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,37897911,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,24715209,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,24985437,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,25466638,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,29981027,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,30778354,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,26632795,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,23449927,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,19190227,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,30905869,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,33216432,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,23233768,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,22389438,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,21033931,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,24329289,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,32163140,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,20761787,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,20280734,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,22514783,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,23416575,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,25021121,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,23222050,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,25855108,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,23759757,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,33606584,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,43122472,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,22602451,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,24906909,"[2.0, 2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,29949131,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,24153187,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,35735023,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19488977,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,20403092,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,21445679,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,26269966,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,28867301,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,22299912,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,22657282,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,23758194,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,27757183,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,21985377,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,18550027,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,22545450,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,24566270,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,22181368,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,19174880,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,22344978,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,22893311,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,24429373,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,25688252,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,21776277,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,19735491,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,34115047,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,42481407,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,38991159,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,42913479,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,41233785,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,35250399,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,34769543,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,35797103,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,37459597,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,32973152,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,35104394,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,46324179,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,44070268,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,35890988,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,37461391,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,41822680,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,37438172,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,38116978,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,42357685,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,35126673,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,43238338,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,46551959,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,50089943,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,42644725,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,43205794,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,40313352,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,48921745,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,39147408,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,45486961,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,47487727,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,43448187,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,44589991,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,46735606,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,42458413,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,42431525,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,44126907,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,41398726,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,41690763,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,42874917,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,43766996,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,40728640,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,46018019,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,49386737,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,48077101,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,39032143,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,48032827,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,47618220,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,44658952,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,50609020,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,35423258,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,54420438,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,46925914,[0.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,50906986,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,43037266,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,36993995,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,46932085,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,51695506,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,48772684,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,42296998,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,38094938,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,33981796,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,31827988,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,38078489,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,52645137,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,35786573,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,46223602,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,34171374,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,40600520,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,32209195,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,58156042,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,49019077,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,52028131,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,37529733,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,35255946,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,39618647,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,30057348,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,47572076,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,33596748,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,38566461,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,29519968,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,47310965,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,34341701,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,25676682,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,49443866,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,44560185,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,30083577,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,35190553,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,44971496,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,49940726,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,35754631,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,29692973,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,59442894,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,41957978,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,41918581,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,34412326,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,39931779,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,31066440,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,29622138,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,33358229,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,37820655,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,30347041,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,39361932,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,32035709,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,35337855,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,36532861,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,32101374,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,31301761,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,35112272,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,30906422,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,36021024,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,28563816,"[0.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,31074559,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,36915929,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,33933295,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,34212091,[2.8284271247461903]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,35867513,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,28236453,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,30965506,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,35054750,[3.0]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,37315241,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,27182027,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,33218312,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,29831615,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,32608305,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,29012613,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,35037669,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,24108676,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,27515182,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,31624001,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,25062492,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,34791637,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,36466462,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,26928029,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,37308197,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,31743368,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,28246149,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,38156637,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,43007853,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,33892078,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,23865336,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,25070544,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,35544861,[1.0]
