,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,79853805,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,78355164,[3.605551275463989]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,78038413,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,82675640,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,85662066,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,76628174,[3.1622776601683795]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,79461204,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,81592174,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,79475017,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,83197422,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,76065789,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81651395,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,89480706,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,85916003,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,89393276,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,84800607,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,85050480,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,81789074,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,87110212,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,86005683,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,82496747,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,82247279,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,83435431,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,91776698,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,88685178,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,81618814,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,87544855,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,86453651,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,86001985,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,91178863,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,81372481,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,85076658,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,86748484,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,86065536,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,89795002,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,82479227,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,85028808,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,3,True,False,92030509,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,90099767,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,92254429,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,80807815,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,87832866,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,89233361,"[2.0, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,True,False,90034850,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,True,91748008,"[2.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,85138783,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,88839082,[0.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,True,False,87140248,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,86092783,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,87313122,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,83713251,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,95990866,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,95967416,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,100180165,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,93476201,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,97719306,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,98175523,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,92638969,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,99437208,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,95864063,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,96885534,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,95070206,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,91785910,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,100346174,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,96720766,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,93201897,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,95546232,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,95316143,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,94436067,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,97972273,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,93193814,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,89485817,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,104947559,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,93099673,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,96279786,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,94812364,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,97577812,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,100950388,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,97809540,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,95336671,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,99052448,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,99549209,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,100440111,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,97485840,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,98920572,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,95685382,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,94914706,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,97198909,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,97767468,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,104121422,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,96892735,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,104410367,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,109194056,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,106199350,"[1.0, 1.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,101275768,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,95982171,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,108932649,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,104101676,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,102949376,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,101933549,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,97459469,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,98683424,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,103690609,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,104306736,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,101380773,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,98132679,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,93924938,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,106099602,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,103855853,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,102170847,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,105380022,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,83780297,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,81914879,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,87151867,[2.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,92114318,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,76696872,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,94528392,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,82156542,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,82323906,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,86463128,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,90809832,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,93514400,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,93060379,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,93086160,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,86248107,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,83774114,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,82833633,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,90125285,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,93394330,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,86520264,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,82362298,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,96465197,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,92109267,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,84367238,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,101969850,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,96086263,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,91491443,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,91887705,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,95495431,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,92974713,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,92718450,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,85308825,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,102988667,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,92802959,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,102384995,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,83642790,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,90681940,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,92057962,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,93134480,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,True,False,91190410,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,94986853,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,91715147,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,91229007,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,True,False,92063681,"[0.0, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,88165525,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,86293800,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,88016962,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,83617480,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,90645742,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,91385249,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,91890105,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,88206558,"[1.0, 2.0, 3.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,91572227,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,99293592,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,92189956,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,93520003,"[2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,93039389,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,93114592,[2.8284271247461903]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,90851040,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,88475118,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,85391529,"[0.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,88792420,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,83718173,"[1.0, 2.23606797749979, 6.708203932499369]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,86595998,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,88824527,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,82765805,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,94245850,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,84965928,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,True,False,86154443,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,88643404,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,83529244,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,91164475,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,93072972,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,87488028,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,87829741,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,81791987,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,True,False,83664841,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,89697516,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,90645132,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,92333017,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,79419880,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,84462387,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,87883936,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,98308500,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,104385249,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,89817522,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
