,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,87914933,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,3,True,False,88594377,"[0.0, 1.0, 3.605551275463989]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,87482129,"[0.0, 2.0, 6.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,92523431,"[1.0, 2.0, 3.0, 5.0990195135927845, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,3,False,False,98876479,"[1.4142135623730951, 3.605551275463989, 5.385164807134504]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,4,True,True,96435390,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,96286752,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,105058250,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,False,False,98091935,"[0.0, 0.0, 1.0, 13.92838827718412]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,101407853,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,89292043,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,83561888,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,80301161,"[0.0, 1.0, 5.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,79519852,"[2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,80590976,"[1.0, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,78986266,"[1.0, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,82212059,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,82651494,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,86853302,"[1.4142135623730951, 1.4142135623730951, 562.3459789133376]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,False,False,90569580,"[0.0, 1.4142135623730951, 251.75384803414624, 474.43650787012587]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,82026116,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,4,False,False,75513427,"[3.605551275463989, 5.385164807134504, 119.9208072020865, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,72654060,"[1.0, 3.0, 203.03940504246953]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,4,False,False,83759761,"[2.23606797749979, 4.123105625617661, 311.4434138009664, 732.002732235338]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,False,False,86156893,"[2.23606797749979, 2.23606797749979, 294.43165590676557]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,77956769,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,77509771,[224.32119828495925]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,False,False,79866030,"[1.0, 171.49344010777787]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,79765478,[197.77006851391846]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,80440404,"[1.4142135623730951, 4.242640687119285, 203.42320418280704]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,74773157,"[2.0, 5.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,82463271,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,82148617,"[2.0, 3.605551275463989, 191.60375779195982]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,83070316,"[1.0, 491.74891967344473]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,87988468,"[2.0, 2.23606797749979, 212.22865028077618]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,83437465,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,84398296,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,84610130,"[0.0, 2.8284271247461903]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,81171386,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,81227770,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,82789288,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,83463805,"[1.0, 1.4142135623730951, 303.606653418531]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,89707655,"[0.0, 177.88198334851114]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,92759598,"[1.0, 286.50479926172267]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,91945124,[627.2583199926487]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,75861336,[6.082762530298219]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,82283457,"[2.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,86528048,"[1.0, 7.0710678118654755, 562.2757330705283]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,90016142,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,92072482,"[1.0, 3.605551275463989]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,82903072,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,88265097,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,88164649,"[2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,False,False,88591617,"[1.0, 1.0, 1.4142135623730951, 379.68407920269715]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,85720510,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,True,False,82923010,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,True,False,85885174,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,88658644,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,93479225,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,True,False,91695278,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,82006090,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,83958630,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,True,78862226,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,True,83082468,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,True,88194933,"[2.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,82739134,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,89218386,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,87695309,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,87494002,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,85040310,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,78384337,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,5,False,False,95852919,"[2.0, 3.605551275463989, 276.87542325024083, 326.1931942882929, 346.2166951491508]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,103959051,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,9,False,False,98864236,"[1.4142135623730951, 1.4142135623730951, 374.2191871083042, 383.9427040588218, 397.2316704393042, 412.78686994622296, 431.6676962664684, 452.79244693347084, 474.3047543510396]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,9,False,False,100225028,"[0.0, 2.8284271247461903, 249.32308356828895, 262.26894593146176, 279.8856909525744, 301.40006635699336, 324.29924452579286, 350.8275929855005, 408.2070553040454]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,6,False,False,91831627,"[1.0, 1.0, 5.0, 415.8966217703626, 420.676835587604, 428.44136121527765]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,8,False,False,93148846,"[1.0, 1.4142135623730951, 277.04512267859906, 281.0071173475861, 289.4304752440558, 301.39177161959816, 317.6476034853718, 337.2595439717014]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,94617470,"[1.0, 3.0, 463.0302365936808]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,7,False,False,94726787,"[1.0, 2.0, 168.92897915988246, 458.73739764706346, 459.4104918262098, 463.1684358848301, 479.683228808346]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,7,False,False,99358300,"[2.23606797749979, 4.0, 295.4335796757031, 295.7465130817268, 301.43821920917725, 325.1215157444982, 341.603571409902]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,7,False,False,94921752,"[0.0, 1.4142135623730951, 304.1792234851026, 314.3405796266209, 327.6537806893124, 345.3129015834769, 365.0534207482516]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,6,False,False,92852589,"[1.0, 3.605551275463989, 249.09837414162303, 270.9335711941213, 286.9181067831028, 306.80449801135575]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,8,False,False,91422126,"[2.23606797749979, 5.830951894845301, 420.01904718714843, 422.2913686070318, 422.45473130265685, 426.6169241837459, 435.1091817004095, 445.57042092131746]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,96603518,"[240.63457773146402, 247.68124676688785, 282.936388610585]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,7,False,False,96607592,"[1.0, 3.0, 119.4026800369238, 259.9326835932719, 288.8615585362649, 290.8367239534925, 302.12911147388627]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,6,False,False,90583064,"[1.4142135623730951, 314.0573196090166, 318.7789202566569, 327.42632759141406, 354.80276210875246, 373.0965022618143]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,95909531,"[0.0, 279.24362123421906]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,8,False,False,95361382,"[1.0, 229.0785891348207, 230.85276693165278, 232.93990641364996, 256.1815762306103, 273.38617375427015, 294.0153057240388, 296.97811367169805]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,6,False,False,100490973,"[2.23606797749979, 267.0468123756582, 268.00186566514793, 270.8966592632696, 284.5434940391363, 291.20439557122074]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,5,False,False,95661749,"[2.23606797749979, 224.89108474992955, 244.9693858423946, 282.0815484926301, 305.240888479902]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,False,False,93199621,"[2.0, 293.7481914837945, 304.92130132216084, 353.89970330589426]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,95632274,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,101539032,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,102980464,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,94467772,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,94488227,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,99059463,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,3,False,False,105172494,"[1.0, 2.23606797749979, 205.7692882818036]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,102186646,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,98807551,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,99518831,"[1.4142135623730951, 3.1622776601683795, 153.1012736720371]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,96810548,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,106174061,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,105761651,"[1.4142135623730951, 3.605551275463989]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,4,True,True,107323228,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,99019787,"[1.0, 750.29660801579]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,100147829,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,93049341,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,100868965,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,103114529,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,95225897,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,100896937,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,103935036,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,False,False,107217557,"[1.0, 1.0, 1.4142135623730951, 343.2855953866984]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,101560390,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,False,False,102694146,"[1.4142135623730951, 2.0, 2.23606797749979, 397.17502439101077]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,5,False,False,106762889,"[1.0, 2.0, 2.23606797749979, 476.9171835864168, 477.20540650751224]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,107634080,"[2.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,103309854,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,108480079,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,False,False,104697029,"[1.0, 1.0, 1.0, 481.56515654685813]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,110096599,"[1.4142135623730951, 5.0, 6.082762530298219]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,101902815,"[1.0, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,102216695,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,5,False,False,104519528,"[1.0, 1.4142135623730951, 2.0, 6.0, 370.10809231898725]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,100648591,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,5,True,False,108360052,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 510.13037549238334]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,5,True,False,110618785,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 493.0395521659495]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,5,True,False,112500838,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 499.96199855589026]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,109561359,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,5,True,False,105023036,"[0.0, 1.0, 1.0, 1.4142135623730951, 483.3735615442781]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,89779378,"[0.0, 538.9341332667657]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,86278965,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,87334362,"[1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,False,False,96576084,"[0.0, 1.0, 4.47213595499958, 166.38509548634457]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,86283532,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,False,False,96066416,"[1.0, 2.8284271247461903, 943.7059923514314, 954.1388787802329]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,86967355,"[1.0, 2.0, 106.78014796768171]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,80893544,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,82814585,[353.50954725438464]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,88878428,"[1.0, 892.3866874847473]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,92692050,"[2.23606797749979, 7.0710678118654755, 795.9095425989061]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,96489795,"[1.4142135623730951, 183.30848316430968]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,86327895,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,83170133,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,86544791,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,82554177,"[0.0, 3.1622776601683795]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,94239239,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,89116905,"[1.0, 2.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,86062015,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,81494082,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,92989439,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,False,False,99529200,"[0.0, 0.0, 216.8985938174796]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,85092295,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,False,False,97209038,"[1.0, 1.4142135623730951, 2.0, 160.0124995117569]"
