,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,37240452,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,20493533,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,25365460,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,25747243,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,23242045,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,33321065,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,24705319,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,21928515,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,22050301,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,27910652,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,25251649,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,23915450,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,25892260,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,30585730,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,36130366,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,36739232,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,22429243,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,26762888,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,30997158,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,30545212,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,35779685,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,24924542,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,25430382,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,25102386,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,28805844,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,28445158,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,27710550,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,24931222,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,28047889,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,24909313,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,25000675,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,25132021,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,25201402,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,22465799,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,26510473,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,True,False,23916162,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,21340651,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,22940331,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,26267636,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,26041276,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,26822715,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,24763511,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,31662109,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,39338616,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,34799840,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,45055775,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,33926805,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,33281826,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,36330389,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,34753594,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,35971408,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,34225816,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,31277927,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,35725988,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,40873394,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,30195715,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,33227283,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,36816492,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,35176757,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,38959570,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,38253667,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,37268313,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,41264896,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,47128514,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,43645318,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,39708227,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,39420602,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,45318453,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,47185665,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,40470599,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,38674142,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,43130171,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,42435704,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,41633830,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,46433262,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,38401879,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,35546215,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,39198663,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,34904195,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,37899714,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,41456663,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,37581506,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,34760870,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,43112557,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,46295021,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,41420370,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,35132457,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,43442751,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,43248238,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,39817633,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,47695666,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,34156575,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,47977473,"[1.4142135623730951, 5.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,53203212,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,40723898,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,40120814,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,42033600,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,43482305,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,46555660,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,43812631,"[0.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,37808671,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,42143330,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,34731202,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,34367812,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,33099333,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,45560679,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,34868918,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,50649483,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,32518491,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,39363399,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,33235781,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,48124203,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,46640625,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,45210592,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,32637482,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,30276236,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,40545049,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,30403614,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,47418941,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,31596738,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,30113406,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,29826251,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,43561314,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,32871185,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,27139569,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,44516635,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,39928572,"[1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,30741410,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,35087612,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,40953528,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,39396072,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,38721318,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,33195399,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,43857951,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,37681878,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,38210028,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,33034771,"[0.0, 3.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,40812119,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,34206948,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,35859670,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,36175450,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,37856231,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,34947590,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,31878775,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,33463706,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,31130412,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,32146891,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,37533859,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,30502423,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,29647593,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,37121613,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,37446062,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,32128782,"[0.0, 1.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,31434791,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,41509980,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,31096567,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,38354068,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,34748036,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,28230879,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,36219975,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,37531040,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,38380305,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,25560455,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,36678938,[2.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,27168932,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,29143433,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,32630693,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,35358149,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,26698981,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,29145801,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,32549114,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,24711092,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,28981588,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,34770940,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,32258575,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,32702069,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,28400112,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,25240696,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,39812581,[0.0]
