,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,18193207,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,22281688,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,28288491,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,34981066,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,19550994,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,25538663,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,21684010,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,22834227,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,32809520,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,17891904,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,23388111,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,23064431,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,23854735,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,21355926,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,26889116,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,23641992,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,25449967,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,39338611,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,37056170,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,18048275,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,20852354,"[2.0, 2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,29002140,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,25518842,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,35226193,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19597752,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,20036305,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,20709359,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,26547861,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,33586101,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,22638447,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,24129532,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,22631255,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,28626296,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,26660598,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,16357755,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,21668309,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,21211422,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,23316323,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,24832379,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,18113620,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,24976580,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,22021739,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,23391931,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,24389955,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,20811796,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,33564889,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,39477244,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,39126641,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,43862858,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,42022447,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,33888785,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,32895884,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,36828407,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,41184271,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,33660456,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,35688124,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,34611189,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,42044760,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,33412511,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,30859421,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,33516776,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,33726750,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,37579016,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,38733249,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,36835991,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,44524380,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,45030655,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,44079324,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,43826328,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,38775675,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,41831760,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,53595790,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,48123807,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,49382257,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,45815557,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,47901092,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,43352800,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,45002355,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,41218898,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,43717875,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,44135953,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,39471723,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,45482425,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,47641560,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,40308855,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,39938187,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,46577105,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,50553021,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,43246831,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,37865391,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,40943212,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,40596324,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,43890309,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,52052517,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,39843360,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,52737632,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,48644075,[0.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,45601956,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,41537006,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,40762913,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,45583521,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,47488154,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,49051991,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,39110725,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,37941720,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,34802569,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,31299620,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,35714029,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,53539275,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,41195644,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,46526355,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,34596221,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,32180891,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,33637921,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,51745650,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,51224425,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,51973908,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,35670203,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,31482242,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,43440090,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,34973103,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,49519497,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,33552949,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,34315491,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,26024174,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,48898634,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,35580917,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,26481951,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,46983461,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,41610084,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,32358908,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,35746990,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,38557021,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,48887485,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,33164348,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,29828720,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,51045439,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,43673001,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,40574264,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,27737928,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,34484657,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,33004274,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,31896786,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,31749501,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,35537986,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,31615852,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,34157758,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,37206014,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,35677312,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,36278102,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,34732475,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,33135765,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,31516788,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,32272681,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,37268018,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,33258008,"[0.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,32805374,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,38861630,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,30327516,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,35325661,[2.8284271247461903]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,34685848,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,29223284,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,30590458,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,33770018,[3.0]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,33904864,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,23587624,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,28333225,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,24512914,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,30738156,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,26690823,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,35142693,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,24442757,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,23075571,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,33406289,"[1.4142135623730951, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,25859849,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,28208653,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,32041687,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,28105628,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,31245797,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,31312133,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,25611509,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,38315501,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,35312322,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,31678029,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,24764301,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,24458073,[1.0]
