,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,96107435,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95607840,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,90962186,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,88580609,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96493417,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97627107,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93809076,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,90899133,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,91433321,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,97056444,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,93626874,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,90493065,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,92929546,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,91122676,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,94466688,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,96483329,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,94854746,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,92250882,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,93016508,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,97783798,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94829805,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,92838558,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,94642205,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93137414,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,96157288,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,94352725,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,91608469,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,96281460,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,94880744,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,93348471,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,93815397,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,91179773,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94540506,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,99866575,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,100012348,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,97773372,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,90118994,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,96109018,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,96894210,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,95674082,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,92992662,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,90810601,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98745883,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,101615735,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,99969289,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100137231,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,97556502,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,93497380,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,95501849,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,94068902,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,96577626,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,93836105,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,102123187,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,103598363,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,104730847,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,100587896,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,92314181,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,92529955,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,94423357,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,93277558,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98408760,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,94578677,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,97240511,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,100289708,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,100740868,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,100890704,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,103565792,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,99619388,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,103430068,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,95901852,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,97362413,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,97232995,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,101529943,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,97399560,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,97314667,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,101511359,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,93737190,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,94410303,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,94666464,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,94005713,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,94459605,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,93277699,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,97668382,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,99925426,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,100807729,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,98015002,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,97467183,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,99215813,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,101950603,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,96632109,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,96489231,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,98069414,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,98000767,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,100168181,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,99418123,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,99634289,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,96345520,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,95969176,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,103533130,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,100234383,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,102270533,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,99317395,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,99371656,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,101359565,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,98880143,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,104442889,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,100139446,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,102678486,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,101458120,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,98608254,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,101980574,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,93843970,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,98774345,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105301947,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,110505357,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,103568938,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,99035924,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,105134794,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,107888578,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,104663378,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,102533265,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,96913797,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,89773908,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,88289352,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,96228714,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,93580277,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,86527871,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,92048113,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,92327117,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,91735656,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,97219679,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,97311903,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,93636441,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,97105768,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,96895692,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,95592478,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,88659447,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,89451423,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,90924586,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,88810981,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,91892300,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,85303831,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,97571240,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,101422763,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,98917436,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,95935422,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,95560158,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,93167782,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,99427312,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,95439952,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,103555821,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,94855327,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,94739891,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,101008748,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,96275519,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,99663925,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,90196028,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,92080624,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,91354191,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,101081413,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,97433382,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,95950962,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,94314772,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,98527766,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,94387435,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,106376775,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,98627048,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,103712386,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,101903087,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,105965282,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,106956701,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,98554844,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,95127276,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,104542873,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,103012086,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,101490681,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,98597753,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,94700880,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,100052980,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,97062165,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,94703460,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,90059653,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,99074194,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,106075941,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,101730400,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,104903339,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,102277441,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,97899225,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,101295614,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,102906520,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,104163396,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,106720127,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,105384407,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,108504162,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,103528030,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,97829796,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,99885010,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,95287347,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,94363665,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,101326762,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,97129040,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,95364792,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,97999243,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,101146455,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,102606052,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,105091564,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,92351902,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,96512434,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,107801204,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,103654478,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,97654326,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,93335386,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,96913865,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,97992250,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,92123342,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,93524722,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,94159572,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,94567947,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,98219926,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,101280916,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,103518414,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,93537246,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,99973337,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,95192390,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,97212034,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,107278294,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,90253467,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,93083233,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,97048650,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,93462845,[]
