,0,1,2,3,4
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,23124248,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,21232548,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23868555,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,26140914,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,23424620,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23905581,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,22219631,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,21058298,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20638465,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,25715374,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17063533,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19271018,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18855052,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,19712271,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,22889326,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,20597046,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,20932474,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,28245741,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,23028348,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20523139,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,23069173,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16568934,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,20835240,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17687810,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,22155926,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16428339,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,22426905,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,22993792,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,19063342,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,20296750,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15540794,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,21876823,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,19872348,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,23655012,"[2.0, 2.23606797749979, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19137821,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,25146167,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,22320208,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,21003470,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,23835480,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,19724392,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,18040441,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16176739,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,18938058,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17620646,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17690216,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,18020695,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,17615748,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,19387883,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,19172812,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,19136287,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,19405192,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,17404890,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,15833581,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,19974119,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,19636887,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17000692,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,21289365,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,17054173,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,19980604,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,17104076,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16361854,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14501303,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15243910,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17005522,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,18593501,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,20503493,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,19253186,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17821982,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17951826,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,19452711,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16013912,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16379447,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,18150371,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,20723985,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,18944568,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,16996587,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17258406,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,20470342,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16703113,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,19344118,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17606980,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16271045,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18308147,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17356259,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16592326,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15493221,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15853951,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,18260083,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13451630,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14318051,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16428741,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,18723373,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16646988,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,17986955,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,21287853,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14723362,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15936018,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15936251,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16613706,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15826221,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14017240,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,18074098,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,15522179,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19895622,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,20371013,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,18780299,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,19986975,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,19134373,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,19637035,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,20438661,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,17268856,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,20557603,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20242453,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,18441103,"[0.0, 0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22374519,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,20991557,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,17733958,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,20441063,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,22904195,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,21227642,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,18880998,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,17969330,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,19573585,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,18623475,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,18770250,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,18624638,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,19777007,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,19646764,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,17067987,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,18903101,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,True,False,18959488,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,21178187,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,20526645,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,19162024,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,19683554,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,15755708,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,19969070,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,17809236,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,19985841,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,21261433,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,18467774,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,17296368,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,18836076,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,18716871,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,19273805,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,19567644,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,20102759,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,19448393,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,17456455,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,19662495,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,17912738,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,18605282,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,18794467,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,18502296,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,17668505,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,19032422,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,19726344,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,19262619,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,19452421,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,20398243,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,19231634,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18969828,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20156731,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,22987980,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,19274799,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,18073363,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21076380,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,21264196,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,21682011,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19882778,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,17714194,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,True,False,21089622,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,True,False,20054390,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,True,False,20654603,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,True,False,20830125,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,True,False,17172755,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,21036712,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,19480361,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,19691035,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,22774512,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,19515718,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,19604786,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,19183015,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,19102091,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,20352858,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,22466121,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,19987862,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,21198283,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,True,False,20173291,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,24238478,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,18083002,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,True,False,19542897,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,25510983,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,18752273,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,21358860,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,20655808,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,18788451,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,19478038,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,21891563,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,21184100,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16417181,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,19203243,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,20141632,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16497740,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,19128184,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16630929,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,20556599,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,19017615,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,19104288,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,18270782,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,17582263,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,20157102,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,18576095,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,20535612,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,19958270,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15852278,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,19931888,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,18468675,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,20820277,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15893697,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16661464,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,21949823,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,20514377,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,20963103,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,21661379,"[1.0, 2.23606797749979]"
