,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18095745,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19308810,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22931416,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19899689,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19739439,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15987592,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24364301,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18618448,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,20740336,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18317381,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16033448,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18791133,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20070421,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23899279,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17422856,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17378971,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17273013,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18109734,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17587042,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18174493,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16264272,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17144903,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18044308,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15287009,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18231900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15038312,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18285091,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15569859,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,19376837,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,19965512,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17597399,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15019985,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16189846,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19627306,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16234223,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16637942,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15915929,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16190423,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15892766,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18129319,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15898505,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18199799,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17893638,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,19854985,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15743734,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16858575,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15245841,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16536532,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,18895255,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16913428,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14647280,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17087204,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15428563,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14490903,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17441091,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14068820,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18777955,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16234813,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,19096611,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16195232,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15614103,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15639069,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15980205,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17733405,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16232373,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16648251,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16875775,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15755255,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15708796,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15956387,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15708109,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,18631631,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16242717,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16965821,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16451537,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16953836,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19580410,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22772737,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,22229469,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22113741,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,18273244,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,21419875,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,19582565,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,17905231,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,21166639,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17327663,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,20723674,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21275425,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,21093497,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22115066,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,16626777,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,18586486,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,21033975,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,22645728,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19556416,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,22462264,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,19228684,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,20662255,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,20431738,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,20951972,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,18150910,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,21589029,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,18841604,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,22035358,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,21540947,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,20968443,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19511089,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,19768481,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,20103200,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18941352,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18678421,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,19534725,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,20850092,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,20287657,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,21491594,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,19165241,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,21584006,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20428350,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,21338376,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19413939,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,20582680,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,21676562,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,20241861,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,23811804,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,23025541,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16186476,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,21103220,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,21422944,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,19640432,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20202457,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15095196,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20511532,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21031542,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,22627554,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,25528817,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,20508550,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19441059,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20690653,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,20727441,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18650045,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16776472,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22531694,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,18712282,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18649038,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18713354,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,19206087,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,19553508,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,19113364,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,21017845,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,20009879,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,20660605,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,17493217,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,21290206,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,19921351,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,18532123,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,19060577,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17130036,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16299868,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,21365567,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,21334438,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16180884,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,18676034,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,19563799,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,21016373,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,25159142,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16797638,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17688272,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,26795581,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,18738701,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,18276363,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15947836,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17185880,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14803282,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19140226,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,20308618,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,18645046,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17279105,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18557411,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18095304,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,17540665,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,17018789,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,18433862,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,18399002,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19650260,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,17002195,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,17101892,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,18070151,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,19153832,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16496837,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18409834,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15833504,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,19445386,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16473133,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,19489068,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16386939,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16347498,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,19097994,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,21237838,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,22584049,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,24696254,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,18581107,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,22011728,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,22216481,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,20274885,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24416469,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,22528869,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,24828311,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,23523364,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,24141814,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,20497833,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,20142413,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,17077723,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25880802,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,19348818,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,20300820,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,19370948,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16244377,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,22620762,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17430436,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,24848861,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15749194,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,20423615,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,19340529,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,19239599,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18085294,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,18729024,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18657380,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,20495968,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,19362281,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,18206941,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16688648,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16052113,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15563083,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18148688,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,17848463,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15744928,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,23489020,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16849219,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,22362325,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,26532831,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,18563022,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15914505,[]
