,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82390083,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,85663676,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85076039,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,82327443,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,95180628,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,89635156,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,92467901,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,87921944,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,92293723,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86317916,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81401266,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,80829775,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,84197189,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,82808346,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,72714494,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,69378528,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76205390,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76862433,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,81582906,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,81386779,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,77062891,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,73932681,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,78893139,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,77164598,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,78046534,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,76184188,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,76725828,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75782157,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,80305878,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,76860410,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,73360436,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,79483178,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,84766156,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,77298431,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,77069642,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,76132516,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,79960634,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,76595712,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,82979074,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,77393148,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77615467,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,76040460,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,74410204,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,72454950,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,80587680,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,75138109,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,84035956,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,83716249,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,82013092,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,87176899,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,80069617,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,82276456,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,84694312,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,79870743,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,88141025,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,79013227,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82490807,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,77463360,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,82056334,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81038455,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,79920987,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,84827273,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,80271206,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,79119527,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,80370973,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78005588,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,83547029,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,80235048,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,82129712,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,84061259,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,82648577,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,82224541,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,86090591,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,83538247,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,84050062,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,83594892,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,84735330,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,84981961,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,81453504,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,82442839,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,79635754,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,85353387,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,87011268,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,84134140,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,86815609,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,79762132,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,86445314,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,81372070,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,86422715,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,86037479,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,81599376,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,86730742,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,86547014,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,84506689,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,84912449,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,82981187,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,91265924,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,88692179,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,85013440,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,81386458,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,87856011,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,84174837,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,86967517,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,81536379,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,82585337,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,79301437,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,83055717,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,89137093,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,86943208,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,86435870,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,89012780,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,88711824,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,86457398,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,86700792,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,92131198,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,88389522,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,89139466,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,82245950,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,86673421,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,86209031,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,87416990,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,92159302,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,87996974,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,86837711,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,90983430,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,86464351,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,90945565,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,89599349,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,91016157,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,89882981,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,91165245,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,77021802,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,83163001,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,74985215,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,76163475,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,74615079,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,76066281,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,74654915,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,76633865,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,77269897,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,76297444,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,76625328,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,78626702,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,79137752,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,78299059,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,75976509,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,76853997,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,74283796,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,79065585,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,81432963,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,80546524,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,87109249,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,83269830,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,78202026,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,84512399,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,80444110,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,81781719,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,84492611,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,83600141,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,80849831,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,84530114,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,82174217,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,88286177,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,77883199,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,83514128,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,77292564,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,80671658,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,77934564,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,85196083,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,82265587,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,84652032,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,85024076,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,83837485,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,80745426,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,81793252,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,83771241,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,81604667,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,81342515,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,88417322,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,85693714,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,83060166,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,78791402,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,81366371,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,82140893,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,82366807,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,81963751,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,85934318,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,87341837,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,90369264,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,74429141,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,84300584,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,81066918,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,86627237,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,79764687,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,83893296,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,75814489,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,81316566,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,81086986,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,81256835,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,82854070,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,78239788,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,80114062,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,86551853,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,82900730,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,84482814,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,79002506,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,78606306,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,80530623,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,79753856,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,80785670,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,75672853,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,80713547,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,85055500,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,84823012,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,89386711,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,74525369,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,82213018,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,85238109,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,83874153,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,86361618,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,78277807,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,82741120,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,83220113,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,81004118,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,81151096,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,76844701,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,76002410,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,80875109,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,86452621,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82459630,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,78978302,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,80281877,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,81407978,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,84629490,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,95374029,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,79314340,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,84890650,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,90810962,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,87560757,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,87374137,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,89643785,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,87760711,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,79259169,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,81466656,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,90578107,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,77431920,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,83648582,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,81261203,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,85590782,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,86003827,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,85032132,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79809281,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,80789148,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,75857128,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,76758758,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,75504407,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,74188689,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,75023454,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,76573592,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,74286595,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,78322391,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,76638133,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,80314719,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,77991510,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,82019716,[]
