,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19096918,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16866892,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18306328,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16560679,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19563398,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16665667,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18580679,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16364981,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,21090091,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14495463,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,19935105,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15122639,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18588682,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15759223,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18175136,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15882094,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18567053,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17440987,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,20462094,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15132355,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20570659,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17108364,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19345117,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17201151,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18792933,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15908215,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19970744,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16035692,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,20062106,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15413095,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19729960,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15912354,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18385690,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18034703,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19489770,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17332784,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18250423,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17142849,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18558398,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15381935,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18011678,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15718070,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18439779,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16187878,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,18684720,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14712812,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17604033,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17101130,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16975968,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15664577,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,19254312,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16581205,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,21002718,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14657086,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17215257,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14263680,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17320220,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16588459,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,19048793,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,17967034,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17227990,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14478945,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18870075,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14853576,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,18842186,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15088836,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,18064646,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16070208,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,19321045,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13993374,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17117001,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15158287,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,19437150,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15087350,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19211839,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14615859,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18145701,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15877366,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,20002843,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14200030,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15218422,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14375891,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,19455914,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16426809,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17993263,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16075938,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,18575878,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15514695,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,20134829,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15618568,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,20504954,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17000061,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,19247975,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15840457,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17310557,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,16558254,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,23781868,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,18437147,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20145641,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,16970041,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,23421163,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,22624920,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,21918505,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,18152602,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,17393819,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,17567058,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,23916011,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,16220970,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,22511028,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18142077,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,20331873,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,19031410,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,22330507,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,16919429,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,22047636,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,15580458,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,19832332,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16818081,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,18314970,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15548128,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,20335365,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,15903132,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,20235198,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,16523267,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,20727710,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,17256954,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,19588965,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17701769,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,19026204,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15572342,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,19104578,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,15595526,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,19808067,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,17247453,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,20179192,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16888181,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,19690506,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,17889319,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19356129,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16539114,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,20672187,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,15939200,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17936458,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16504820,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,20895857,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16441763,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,21105602,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16312281,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,19727827,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15284433,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,18545081,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17134032,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,20177862,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,15445358,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,19605745,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,19131717,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,26370908,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,18194782,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,20970216,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15211376,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,20382265,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16082891,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,18893328,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17806344,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,21040036,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,15415005,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,19953056,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,16653432,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,20498946,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,14926462,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,20700679,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,15244689,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,20115202,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,18977383,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,20892480,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15784555,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19675541,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,18111517,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,20480125,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17292840,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,19502343,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15813866,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,21455285,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17671862,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,19291188,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16492819,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,22404196,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16887378,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,21394402,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,18076571,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,20584514,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16474752,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,20759752,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16769539,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,18141351,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14590211,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18346893,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15787016,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,19594016,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16101857,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,20305210,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14805372,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,21156456,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,14241681,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,21797446,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16497660,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,19225820,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15749864,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18854171,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15920820,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,18425728,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15106754,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18898181,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13816104,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,19380774,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16493271,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,19819189,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,17014909,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,19720851,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17030138,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,21839818,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,17183184,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,20991868,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,19059346,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,20386518,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,17024226,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,19380172,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,17110658,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,21519146,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,16201075,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,19404475,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,18966663,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,19489200,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,15897475,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,19275328,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16826906,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,18325846,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,16671896,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,21653054,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16716429,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,19250511,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,16508801,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,18902230,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16197687,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,19413255,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18295460,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,19323919,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18822379,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,18355844,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16441784,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,20444300,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18044269,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18871428,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16557252,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,19116971,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,18427117,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,18100295,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,16428801,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,25366611,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,18454910,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,20980417,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,19443724,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,20384556,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,18266931,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,20001811,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,18411843,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,18549928,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18050731,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,19933855,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,18782164,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17621160,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18355561,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17740239,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,19528171,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,20881039,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,17302427,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,18339322,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,18139037,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,17868281,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16953260,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,17026560,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16887761,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17427933,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16793442,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,18856821,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17176172,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,20349230,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16035172,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,18125892,[]
