,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,101207862,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100112846,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,98267245,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100085314,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,107234051,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,107136799,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,98179162,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,103486333,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102754180,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102378724,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,102958203,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,105129204,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,101532308,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,104864628,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103028813,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103853530,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,97799837,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,105413827,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,104620221,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,105098536,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,97227976,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,95352448,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99018144,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,101318016,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,102894393,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,101818806,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,101725650,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,105988676,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,105335302,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107412961,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,105375556,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,97960460,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,103566535,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,106496016,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,110565588,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,110460131,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,107374824,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,114567203,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,109788820,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,102710648,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,106905115,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,98625596,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,104672537,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,106728403,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,97786154,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98873312,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,102515484,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,104780580,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,112247705,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,103486871,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,108703837,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,110068335,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,114394204,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,107434378,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,108809517,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,108364812,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,106536303,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,110273979,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,104526965,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,103801784,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,106055492,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,103363903,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,102960706,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,104722822,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,102176124,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,104422409,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,102478513,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,102889573,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,108344112,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,110105388,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,103582695,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,107107564,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,108693026,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,103427521,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,107724361,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,106754893,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,104844260,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,107103357,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,105027241,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,101447279,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,103765688,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,103834777,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,105080030,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,101965180,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,103672797,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,107856780,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,106762066,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,105540775,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,106545480,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,109368509,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,109970552,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,108062404,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,112225023,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,111011366,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,105223772,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,108508651,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,102768286,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,106237530,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105747654,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,108275194,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,107202222,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,107320904,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,107530798,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,106024523,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,109452882,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,114005680,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,106171589,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,97995946,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,97926326,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,100597986,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,98186585,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,96858235,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,99336961,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,97512502,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,100714334,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,99940324,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,100878414,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,92319961,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,94228521,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,97788887,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,99735870,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,96870817,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,98661514,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,98182477,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,95751407,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,98819528,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,98356635,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,102358588,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,107717127,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,98756823,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,103651712,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,101170680,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,102447775,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,114363619,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,103641164,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,110549598,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,100878924,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,106839443,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,114125224,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,110281244,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,108458815,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,100854477,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,105498097,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,103507903,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,101928010,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,105718398,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,96400394,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,103946525,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,104515834,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,99415109,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,99101792,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,100491427,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,102341788,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,102454858,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,104949767,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,102428799,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,99412994,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,110958016,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,108609678,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,105399039,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,102172380,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,98927784,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,100624453,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,102699296,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,105940757,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,105000180,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,105374732,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,102217644,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,103702949,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,109763133,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,104186306,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,104650977,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,103115588,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,104901496,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,105818995,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,107087627,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,104379731,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,106552455,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,106758530,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,104272529,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,105834103,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,106410217,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,102680522,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,106310136,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,105804921,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,105920757,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,101192460,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,102516575,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,111112776,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,108108973,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,116824677,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,95837438,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,104038768,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,110814026,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,100263947,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,107023006,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100404213,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,103986110,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,103788940,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,97328936,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,103149083,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,102280492,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,102454759,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,104579844,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105869023,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,107049356,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,102344151,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,108166377,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,101466426,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,105416864,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,119809815,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,108743543,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,103046048,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,104964695,[]
