,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16354591,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17709903,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15899117,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22309855,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15987903,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,18246978,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22096548,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15946732,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,15516820,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14839676,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16174678,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16411084,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15106949,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14340323,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15912662,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16023900,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17235773,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,18951291,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17569039,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15067768,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16638900,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17145873,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15738855,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15164098,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16406451,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14749280,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15710654,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15237026,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17166303,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15861717,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16562912,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15452330,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14832874,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15288108,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14728292,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15668253,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16949666,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16809732,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16773921,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17265058,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17122681,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15860351,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16612661,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15812623,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15690273,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14726137,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16350462,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15396412,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16140689,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14817971,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17116687,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15922400,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15045234,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18351647,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15712495,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16840502,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15583444,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15916043,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17886505,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16095114,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15114915,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15998263,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15101011,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14972617,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14485315,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16315776,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16305789,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18054911,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15016940,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14851512,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16075374,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14747457,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15890084,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15628268,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15924454,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15658204,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,19236615,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15017639,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15304743,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17104379,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15637235,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13939860,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16938305,[]
