,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107362253,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,107206390,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101619578,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,104683899,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105846791,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,107490922,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106956310,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103936126,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103818195,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,113590211,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105599847,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105392157,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,96829074,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,108723064,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,104764980,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102445922,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101432271,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,97304000,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100965594,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104773469,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,109087708,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,110486021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,103461295,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103179578,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103723667,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,104315218,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,105870284,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100472890,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,99972160,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,103021782,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,104059086,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,107038858,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,96429279,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,97678060,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103305674,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,105805192,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,106961049,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,102757154,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102535980,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,106717549,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105161004,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,105798718,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,101899107,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,105609904,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,102592257,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,104776752,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,99136395,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,99159288,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,107747904,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,104839581,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103442170,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,105234381,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98559906,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103937188,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,105432122,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107555022,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107603596,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98426355,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,102041564,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,107051370,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,105626956,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,103485301,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,103301095,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,101662865,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,108359723,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,108221752,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,105811754,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,98301921,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,103302109,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,101997371,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105417325,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,105605927,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,104687667,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,99651020,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,110494935,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,102620609,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,112854692,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,102013653,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,101367120,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,102797402,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,102453224,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,96538002,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,103031781,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,102560998,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,100459406,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,100271103,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,105924846,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,99178795,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,98708182,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,101266450,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,102432396,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,102532004,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,102163060,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,111216711,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,113239554,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,114429738,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,107650111,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,109170861,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,116078404,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,114819115,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,109014450,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,111435621,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,103410071,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,107335451,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,106081370,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,98457011,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,106133178,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,104050892,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,103763433,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,106399045,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,107894810,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,104669580,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,101457522,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,103678054,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,105301710,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,105902856,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,107730883,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,105909888,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,103877295,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,109452773,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,105144793,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,107560323,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,101625183,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,111322306,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105497845,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,105573126,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,106414172,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,105460125,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,108756697,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,107485933,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,108307304,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,112966612,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,106925534,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,100005024,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,100164887,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,98086797,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,96976536,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,94083368,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,104385608,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,96164442,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,102258402,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,107502946,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,102907257,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,99545704,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,104561048,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,105520860,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,104334544,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,102867111,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,97221643,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,94505398,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,91008482,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,98930471,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,93078685,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,103005491,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,101774984,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,99387104,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,113548513,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,108187569,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,106327661,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,109406597,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,106513730,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,103294302,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,92910689,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,104385952,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,107682208,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,108061884,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,107045777,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,103843082,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,101531206,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,101143078,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,106230739,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,103952307,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,101624101,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,103823508,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,114574036,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,117328713,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,115598746,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,108744860,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,113111042,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,112101199,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,115045489,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,113260494,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,102021805,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,104250286,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,104610572,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,102489333,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,102429060,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,101773992,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,104260534,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,103754456,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,103982864,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102751384,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,100369457,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,102307502,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,96659631,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,102875908,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,95922750,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,97713607,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,103915037,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,102345455,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,105635033,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,102222418,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,101907971,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,102189030,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,103329479,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,99667692,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,100519298,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,94611570,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,91976598,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,99605586,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,99055293,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,106673310,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,101010349,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,103127923,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,107432416,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,107477437,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,114572945,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,101331113,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,102307654,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,109762765,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,104238584,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,104541583,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,102202515,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,102117336,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,104671064,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,102024912,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,103479961,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,101140875,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,105834968,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,103103190,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,108498223,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,111214356,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,105485171,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,108883495,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,102095013,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,104779096,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,114539803,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,101089519,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,101613239,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,110219279,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,103563206,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,104304577,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,104282588,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,104527355,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,100426512,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,103164649,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,112232574,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,103917651,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,102905023,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,105628272,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,101503855,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,104115961,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,100666571,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,112493676,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,100721267,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,103258846,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,103061266,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,100719122,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,99881030,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,102960613,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,100129256,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,105527331,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,108008614,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,110110357,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,101709612,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,102373554,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,101332172,[]
