,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,28805732,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,30246022,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,27844969,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,23928279,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,21011122,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,22710632,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,17861316,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,16931795,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,13354958,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,23465296,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,20499290,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,29957162,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,22070170,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,13707890,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,20770749,"[1.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,23397167,[2.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,25804901,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,30825347,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,18161328,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,32083716,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,24830005,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,28422634,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,31886690,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,32834295,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,17404572,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,22597851,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,25796574,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,20435057,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,True,False,27001267,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,24074209,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,25750914,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,46560910,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,44680803,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15328465,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,28702541,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,32677210,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,34905644,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,28230897,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,30228329,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,31480404,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,25339894,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,27951781,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,26990453,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,23504709,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,26322956,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,27221881,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,24960113,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,38754630,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,23415159,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,26471460,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,31634548,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,30173686,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,30827056,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,32499951,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,22925172,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,22952383,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,23917393,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,21027070,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,20606572,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,24756509,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,26372521,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,20000823,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,22467606,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,22117688,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,21872136,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,21068684,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,22511626,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,20585726,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,21410865,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,20849665,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,22634785,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,27651778,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,23503266,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,22811581,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,21552738,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,21881026,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,23593897,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,29530856,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,22325317,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,26157753,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,21485312,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,22214780,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,24903303,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,19762719,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,23593464,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,23173448,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,22288399,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,21084934,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,18048703,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,23167419,"[0.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,21744365,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,23309943,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,21278562,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,19770837,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,26899606,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,30869861,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,29810992,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,29011769,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,22962062,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,37900835,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,31641345,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,33087437,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,30931677,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,30943279,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,30168077,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,31290061,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,30599609,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,30167782,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,24572492,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,38955160,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,32512243,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,32934704,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,33429574,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,27727890,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,29423628,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,30944935,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,30131938,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,35211444,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,30060535,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,30150566,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,33153767,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,34814790,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,46243893,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,31970368,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,28388947,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,40168139,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,27152308,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,34567557,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,28130702,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,28183196,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,28486121,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,28993796,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,32789551,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,32753714,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,True,False,27459878,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,34034496,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,34465063,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,33254061,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,32861237,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,30730048,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,33359177,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,33445166,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,34989768,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,32874782,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,30523716,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,35353289,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,39252994,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,34082647,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,29673531,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,36771710,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,32588626,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,33079956,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,32894327,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,29253099,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,23821519,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,25292623,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,24892753,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,30440494,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,27504131,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,26940064,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,26948575,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,True,False,25953191,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,31047246,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,32692429,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,30360007,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,31986334,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,28124063,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,26554287,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,25089858,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,33617162,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,33057193,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,27579060,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,28624099,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,24675723,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,34110880,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,34900794,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,40442867,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,32575559,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,34883848,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,38867517,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,34242946,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,36244360,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,35428469,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,37321670,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,37916698,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,29342859,"[0.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,28221379,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,30478891,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,34258349,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,34504806,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,35763397,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,38613482,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,41543005,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,39213089,[]
