,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16044659,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17884300,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13285768,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,26529591,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14696873,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20294218,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26175668,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14860477,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16319255,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16345012,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16779891,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15152807,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20465672,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18572130,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15940363,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16134433,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18743930,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23912484,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17681010,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16175636,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15331311,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14357457,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16985514,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17005951,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15373591,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13407634,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14669401,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16714226,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14774939,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14995833,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16870998,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15911169,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14581124,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14735998,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14348478,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,12802269,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16814974,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13477494,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18476439,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12631369,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16690301,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16073386,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14857963,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14159885,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13877054,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14750145,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14629473,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13505277,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14594972,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17052310,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,13955892,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16780590,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,13228906,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15821661,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15576840,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15104187,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13823666,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14731158,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14966678,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13920707,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14047444,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13800838,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,12850719,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15718908,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14521665,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13424295,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15021694,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15759274,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17199703,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13248816,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14691241,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13006602,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16720770,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13308612,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12381979,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14631687,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14339010,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13630633,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15251675,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15615564,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13204806,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15672348,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14933345,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16838387,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14938785,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16834090,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13405839,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15362841,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13511559,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14806025,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15355234,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13157197,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15172987,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14797922,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13513693,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12230874,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17563681,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13936356,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16010890,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14758767,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14834646,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14142371,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14908991,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13637937,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13491381,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15135455,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14839299,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14636719,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14627361,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14476821,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13188984,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16463104,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,12897959,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15312076,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12876187,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15973426,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14059725,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16851473,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15366067,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15620343,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17023825,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,20070080,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,21825503,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18533095,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18962410,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,17138071,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,23333958,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,17414389,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,19060516,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,14694541,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,21551237,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19680949,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,15745191,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,19162972,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,17941768,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,16040262,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,16962160,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,15712172,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,16932725,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,20196116,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,16089943,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,19745041,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,13748572,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,18494995,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15248276,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,17614995,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16417438,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,15680077,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,14228451,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,15814175,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16038557,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,15273943,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16973081,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16435424,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15640812,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,14958621,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,18481020,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,15911180,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,16944036,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14147595,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17391946,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15912042,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,15168117,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,14019244,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15066375,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,17610974,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,18344953,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,14661195,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,14723714,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14302168,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,19783000,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20086028,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,14341275,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18456492,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13598071,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,17472095,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17601061,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,16782062,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,14938471,[]
