,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15363183,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16218221,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15493740,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15228308,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14422218,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14964984,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15321223,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14036185,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13957793,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15329300,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15858841,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14118236,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13813788,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15700083,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13406351,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15876526,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16749942,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13660768,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13548578,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14135659,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14051009,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14673948,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14171064,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12820212,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13627866,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15478147,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,12206400,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15449212,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12874013,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15406652,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13703741,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13689713,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16597106,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12203576,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14715977,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15621797,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14847543,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14332569,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14009983,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13356649,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,12788784,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16188639,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13338580,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13309192,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12803848,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16884335,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14303715,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,12297531,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13138840,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,21019510,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,21589238,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,24509424,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22985838,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,21511921,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,24164017,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,27286393,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,21517783,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,21596595,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,16820594,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,22638566,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,24245579,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17840107,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,19501905,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,20751652,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18266336,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,23766686,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,20543040,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,21991161,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,22591708,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,18797721,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16217116,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,20683308,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,15250111,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16845832,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,15735798,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,18685291,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14411058,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18219920,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,20549519,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,17812295,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17871034,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,21842902,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,17990279,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,14632793,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,14811188,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18889155,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16811497,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,17430984,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15977016,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16344192,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15200477,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,16117465,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16378771,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,14393988,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,18051152,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,15643830,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,16964534,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15988878,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,12891593,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16205150,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16877644,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16360963,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,12504411,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13090478,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,18340645,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,14528477,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17486406,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,17756111,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,15845508,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,22273109,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,21646144,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,20689531,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14364619,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,13495993,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,24201561,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,18550866,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16115805,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,21752684,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,15881394,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,13556054,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,15201909,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,18131162,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,19012775,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,14651694,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16576454,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14788384,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15274408,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,22924441,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,16672749,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,13928961,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16805559,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,16889484,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,14910121,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15431048,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14172249,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,19028597,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16840021,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,23748696,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,12291140,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16205712,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,26564236,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,13865302,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16134419,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14930520,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14590322,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14981095,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,16130596,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,14020693,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13892914,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15235372,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14778558,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14403873,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14484251,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15166014,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16135420,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14202223,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,16402783,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16950478,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,12917873,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14281978,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,16468825,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15655831,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,14241529,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15516970,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14958502,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15181138,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15497843,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15170421,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13970228,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,18758890,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16362878,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15981030,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,19617049,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17086713,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,22791375,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,17999879,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,17803338,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,25287302,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,22086389,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,24118039,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,19780095,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16986137,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16658291,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14988780,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,13795270,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25819822,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15071652,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16601055,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,14959103,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15507981,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,15602542,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14965785,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16550481,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16395729,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,13747030,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15031999,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14339264,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,14765759,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14479675,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15161201,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,14665583,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,13358321,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14635628,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13646634,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,13078956,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15310133,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,15036599,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15676158,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15363943,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,15928034,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13424295,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,15143295,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,38281802,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,12738710,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,13115659,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15959690,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14520853,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14079262,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13503312,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13188532,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13611385,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14175874,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15747320,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,16156574,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15998324,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17218724,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,16317862,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15119715,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13014847,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16961699,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,11838884,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14520011,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14009732,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,13999404,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,12835548,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14866869,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,13452819,[]
