,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15297429,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16483452,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16734382,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15343466,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16832206,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16597725,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15240616,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15144568,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15852376,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15161949,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16502047,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16597698,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17169741,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15294955,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16712120,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15954752,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15484548,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16325797,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16262026,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16949745,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16536140,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16518907,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16189592,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14240384,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16878340,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16085255,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14582262,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12791641,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13718680,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16176797,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16120552,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15104421,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15396052,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15705101,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14991165,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15734781,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15678284,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,12481998,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16378605,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17628890,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16291362,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15371277,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16352958,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14639141,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15462898,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16570538,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17774954,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15046437,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15448903,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17819317,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15223880,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15157045,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16659482,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16734183,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15632080,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16009893,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15779342,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15658300,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15628056,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14673938,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15816158,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14950708,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14062160,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14612928,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15577437,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15209833,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15792918,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15779131,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16554515,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,18190635,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15515266,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14708193,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,16420706,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,17517030,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,19124472,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18675263,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18462293,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,18616732,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,19929124,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,20704771,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,18677540,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,16345595,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19145645,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,23237863,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,15996610,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,19355649,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,21360570,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,18415405,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,20787414,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,19619243,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,17119997,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,18439490,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17404565,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18336338,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17810631,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,16842749,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15217703,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,20521602,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16670092,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,16592837,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17711218,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,17222609,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,18513460,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,19625463,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17563849,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,17597914,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,18312081,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17748767,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,18249425,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16580664,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,21476810,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,17673221,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16632141,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16404254,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,20240349,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15490250,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,18891218,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,21196721,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,18681153,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,18734304,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,17493125,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16220068,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,19774254,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16072803,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17077455,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16649965,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,17870182,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20992477,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,19774695,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17366477,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,15210898,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,22185566,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,17336893,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,19640723,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,19897041,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14851042,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16882932,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,21472437,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,17863741,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,18257931,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,19196169,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,16452793,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,16755453,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16413051,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,19576573,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,17616227,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13090783,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,17786145,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,20300452,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,17328217,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,19250942,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,18159585,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17065784,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16980297,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,17797138,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,15043333,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,21569561,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16267961,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,17373141,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17257777,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17656144,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,20196658,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16562651,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,15886040,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17114836,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,18757255,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15369665,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17570031,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,19421080,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,16371053,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17990338,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,17672093,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16809269,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,19831036,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18103528,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16872982,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,17473858,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,18936091,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,18600574,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17144691,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15835597,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15856469,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,18814798,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,17110007,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,19618171,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,19627308,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17201878,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,18887681,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17652187,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14710446,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17960923,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,17564250,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16146572,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,17747272,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,17608011,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,19375778,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,16964478,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17863220,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18041043,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,20671064,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,18271158,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,16170385,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,21388828,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16959814,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,17977392,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,21220275,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14811182,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,19384473,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,20930630,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15708600,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,17816302,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,17822054,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,19328145,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,18924367,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,16753888,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,19568699,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,22536113,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15972827,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,16477112,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,20088750,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18593289,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17576211,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,20100095,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,16452240,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17246265,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17913536,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,18385099,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,19648481,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18286466,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,21764054,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,17607940,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15629779,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,15364294,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,19513603,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,15788136,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,21443271,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,19133593,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,16191504,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17070510,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,18158345,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,15011851,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,17661991,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15572372,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15398222,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16776691,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,18857382,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,19369173,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15943228,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16253397,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17856077,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,19654879,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15346951,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16946943,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,17353794,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,16768216,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,16511385,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,15931468,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,16056051,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,18453527,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16885205,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,15116548,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,16013121,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17161655,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,19285828,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16763387,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15042068,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13735740,[]
