,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,86914607,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,79386448,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,76353509,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77820938,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,77081670,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,79489701,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,82580246,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,78992729,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,82976681,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,75282290,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,78654104,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80741406,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77589059,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,77608654,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,79482227,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,78672348,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,74242271,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,73040957,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,81507060,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,79125369,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,77704192,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,73257785,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,78068885,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,82983493,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,84912570,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,75694573,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,80872724,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,78844140,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,77016464,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,82379780,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,86256080,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,83165186,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,80521948,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,80347450,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,80954207,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,83513577,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,81841131,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,74476830,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,81410654,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,78845841,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,84429313,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,81641486,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,79670782,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,82226313,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,91790079,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,90430329,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,91114532,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,83657647,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,81451921,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,82443780,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,84088605,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,83571545,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,82435364,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,86987952,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,87333039,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,84903794,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,87179592,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,81699676,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,83529456,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,86519113,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,87692754,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85515112,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,83873001,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,84151443,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,88130204,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,84793286,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,86686617,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,80160560,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,91538609,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,84421551,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,81969673,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,81404972,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,82133779,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,82776625,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,84659336,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,78252561,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,82673853,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,83818450,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,85421443,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,83605279,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,86967173,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,88376416,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,81389342,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,83925309,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,89292565,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,90031380,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,91755163,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,89166480,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,88707032,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,90650341,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,87250465,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,88918532,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,86893194,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,91564055,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,89924451,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,91107388,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,91260535,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,88905498,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,91940172,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,91563162,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,97621723,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,96974111,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,90540645,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,78781694,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,69351559,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,76832247,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,76775785,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,75736031,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,77513208,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,74800858,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,77933491,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,77179258,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,77466958,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,77483148,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,77826511,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,79977775,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,83358416,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,78756094,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,81284575,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,79492031,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,75768001,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,75241043,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,78091890,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,78901497,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,78557813,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,79498278,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,86744125,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,84390152,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,91193947,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,85090585,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,90136808,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,86653706,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,78114873,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,79262325,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,82349433,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,79749268,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,84193552,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,81610098,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,79334229,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,79790865,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,86250018,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,84578153,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,78640859,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,79009490,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,87580875,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,81999888,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,82924122,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,79538723,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,81833106,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,79211349,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,83935557,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,80595384,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,77190382,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,75348153,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,81330703,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,81219915,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,82172953,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,74767075,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,83397980,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,82774021,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84328364,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,79439448,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80158775,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,82672725,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,84589427,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,80249706,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,82126054,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,77430780,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,85457934,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,83619676,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,86791154,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,87529187,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,89734552,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,80662702,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,83982305,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,85697952,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,84215054,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,78342771,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,81025663,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,86484638,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,88614425,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,84803644,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,77510580,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,85942514,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,85946027,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,83009824,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,90190048,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,78488203,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,82138258,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,86869732,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,80880207,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,84615955,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79254185,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,79235785,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,78203709,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,81971445,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,85995662,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,82679785,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,77075413,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,78087000,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,82000910,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,79414690,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,80818913,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,84793359,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,82286093,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,91593260,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,99186451,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,80096237,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,85983139,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,87566768,[]
