,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98359067,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,100880887,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,101610827,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,104918419,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,101403436,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,96419450,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,94146931,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,102646678,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,101982384,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,98848425,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,93677127,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,104785640,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,98561977,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,103926677,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,105805600,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,100288026,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,106132586,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,108210933,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,106243123,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,106672046,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,104061581,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,100606406,[3.1622776601683795]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,103011052,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,100989740,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,107838291,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,103237695,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,100584010,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,95668863,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,100617414,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,102092380,"[0.0, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,93371454,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,97418777,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,100035042,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,99544069,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,103938981,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,94914077,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,95270214,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,97675906,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,96340222,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,96846780,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,99924634,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,98303475,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,96745231,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,100627521,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,98980773,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,96980760,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,105918462,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,101451117,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,107415751,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,104606664,"[0.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,101803647,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,103427290,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,99134983,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,97119203,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,96352784,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,100130149,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,101494378,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,96761772,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,98016599,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,103267932,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,104343340,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,100259110,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,99815730,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,105441256,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,104142634,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,103750699,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,104578232,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,108672449,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,106219108,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,104825874,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,98897045,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,99974337,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,100703694,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,100932583,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,98853171,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,99744574,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,108031872,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,113967278,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,111500453,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,106269300,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,99244658,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,92278957,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,91629986,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,96842583,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,97408336,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,88627537,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,87453266,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,92368912,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,92002407,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,92647003,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,True,False,88937900,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,90170591,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,90881893,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,True,False,93429772,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,97401452,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,True,False,89024963,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,91095906,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,True,False,89166588,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,89958764,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,96529222,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,91548199,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,101318307,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,100867149,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,98044227,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,98306839,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,97557715,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,104472181,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,102808441,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,100681423,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,102414783,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,96145537,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,99678392,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,104948685,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,101105709,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,100528365,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,101043343,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,99816050,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,98128443,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,97230411,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,99146614,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,95252172,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,97766176,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,98075816,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,98361752,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,99732553,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,96529910,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,93093453,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,97716912,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,100971716,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,100485886,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,92749758,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,109164682,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,110701816,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,104218445,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,106813125,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,100052613,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,106439862,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,105930417,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,106119532,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,97915004,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,95705562,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,99096280,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,97081491,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,96412738,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,102385681,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,95486190,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,101317715,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,99390985,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,102541443,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,101268775,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,99317295,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,100079106,[0.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,102804756,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,100961327,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,95356046,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,97986107,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,96081858,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,97665449,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,106695773,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,99877985,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,98729582,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,100508417,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,101706863,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,112678271,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,121639664,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,96352486,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,99453171,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,100324376,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,99444011,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,99991519,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,94637919,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,99293861,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,99042840,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,98216111,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,95363240,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,94795003,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,98211007,[]
