,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14019550,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14159063,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13281557,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13376341,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,13251461,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15249368,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,11847799,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12490977,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,12077195,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13673572,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14752725,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13226954,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12408764,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13706264,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14187435,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13555873,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14413861,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13131045,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13155331,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14185584,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15023795,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13521026,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13556110,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13698888,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14100525,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13942857,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15334539,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12906691,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,14832924,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,17862469,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,18427348,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18679361,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,16474655,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,17214233,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,22240750,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,14759109,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,15728525,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,15689598,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,18782284,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,17860175,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,14825516,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,18049347,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,17319049,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,15658674,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,20112057,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,16010715,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,16561347,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,16251418,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,15443672,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,13220972,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,13827402,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,14493198,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16427177,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,15278211,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,13471677,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,13612467,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,15727484,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,14832665,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,14706070,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,15051015,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,14983929,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,14155237,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,14459660,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,14794304,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,16079384,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,13759382,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,15066505,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,13226075,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,13237065,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,13346609,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,13951877,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16968461,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,12991812,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,13920988,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,14921213,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,12968350,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,12413789,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15381595,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,13715120,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,13370298,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,15421190,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14341625,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13148667,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,15650038,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,14799263,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,14141826,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16015804,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14917535,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,18500025,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19464232,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,15835907,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14810431,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,12547456,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,17965513,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,17001142,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,14219726,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,16460652,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,16837708,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,13267883,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,12980893,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,13898816,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,16942272,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13500729,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,15422552,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14112045,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,14562200,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,16504231,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,15690175,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15818346,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16180434,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,14825743,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,15334126,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,13387366,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,13814106,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,13392204,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16069867,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,19747013,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14451765,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,13234188,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,17476936,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,12837288,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,14645847,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,13529744,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16298790,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,13347513,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,13259679,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,14843276,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13973254,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15079018,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,13200684,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14264612,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14609618,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14666021,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13816850,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15185737,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,14786520,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,14061882,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14386091,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14725726,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,14660154,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13614380,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15185106,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12481236,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14788144,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14001086,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14958423,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16474064,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14321108,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,15282420,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,14651244,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,14612494,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16887691,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14194479,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17342974,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,16874388,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,14906747,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,18792011,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,17328387,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,14829440,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,14644132,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,15687109,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15630180,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14673439,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,13479549,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,18126054,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14013272,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,13953927,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,15035797,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,13945077,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,14422137,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,15869304,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16895045,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13635191,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,13394671,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14554203,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15824062,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,15003284,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13688891,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15096500,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,13398482,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15262462,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14224848,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14408641,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,13643225,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,13210043,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14405603,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14678423,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13064992,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,13524275,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,12682236,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,15572003,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,24128099,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,13684042,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,14049649,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,13972543,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14536510,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13850285,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13481378,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13063627,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14237089,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,13168036,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,13182764,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13679355,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,13297487,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15108885,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,14934456,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,13861377,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13617457,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,13074661,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12801357,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,12963231,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,12719634,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,11892132,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,12455389,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14573837,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,12195893,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,13368461,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12281744,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,13231213,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13672341,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13805552,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14532484,[]
