,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,47684424,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,42759238,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,53110802,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,44009224,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,50139276,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,45419908,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,47247995,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,60751165,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,43273575,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,44998360,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,40070599,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,44968169,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,35241860,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,43671567,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,54856333,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,41050995,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,47189707,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,51468551,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,41031640,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,44643622,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,52425575,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,56239903,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,52717991,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,38980950,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,50387754,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,52208692,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,54100356,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,46486036,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,45913361,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,47550462,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,43195291,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,50980017,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,41470774,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,46464106,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,42592525,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,50533202,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,39138479,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,46400266,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,53708653,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,46591824,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,52272027,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,38017560,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,44935630,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,56866424,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,57497953,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,82149118,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,73727580,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,75495494,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,45148247,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,46309645,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,45242778,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,83145361,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,87759354,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,32961137,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,54965464,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,50883414,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,68334871,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,61582609,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,32552699,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,28787150,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,36201849,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,30969227,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,75378604,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,27196281,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,39660500,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,36100737,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,23737375,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,31503618,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,15061235,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,23558173,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,31899472,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,53160681,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,51260825,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,59401875,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,39612534,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,61487491,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,26638243,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,58260724,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,33748190,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,26121885,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,30840026,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,36892892,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,36740551,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,17541504,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,23397205,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,28128723,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,28979907,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,26239881,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,15529535,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,33959856,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,24323778,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,33643172,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,47117709,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,14623445,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,20432607,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,25358253,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,20149281,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,23916632,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,True,False,18298826,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,71740343,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,76864187,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,73879609,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,63056106,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,78280947,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,74539326,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,73354095,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,70170821,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,68231901,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,66324469,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,75342293,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,67769238,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,67036647,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,66552167,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,77260322,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,75972154,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,70571300,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,75033764,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,70777733,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,75853413,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,71699244,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,66105984,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,69811609,"[0.0, 0.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,60913587,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,60876560,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,56411131,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,59988848,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,51577371,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,70118598,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,52498444,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,73035270,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,72148612,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,67121435,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,48800435,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,64704304,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,56574625,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,83672705,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,68620058,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,69024765,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,53781510,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,58447040,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,50000659,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,60384133,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,61954506,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,60943487,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,67928368,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,75957593,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,43607650,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,53581173,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,42514910,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,63403686,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,67873796,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,51294781,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,40509667,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,37157374,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,51287692,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,69640589,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,74745878,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,73695923,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,44270806,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,72709756,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,63378057,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,64348766,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,49687869,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,49060753,"[0.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,63200562,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,64848931,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,58677950,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,72612714,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,49680417,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,50929295,[3.1622776601683795]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,53159632,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,60460557,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,70194974,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,46424370,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,60912401,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,45096594,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,63739676,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,65268409,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,74684940,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,68809160,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,True,False,61355934,"[0.0, 0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,42772241,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,69432163,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,56113745,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,46636027,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,68200560,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,59183555,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,82599239,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,50548534,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,40674868,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,82320984,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,50655196,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,53346523,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,51049418,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,48640390,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,41577921,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,53455459,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,44320165,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,True,False,47205979,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,46522835,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,54991335,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,45599398,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,45342083,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,52529771,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,48667138,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,49139125,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,51934293,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,46628913,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,40572724,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,39498912,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,52003490,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,55684375,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,51737638,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,40528809,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,50271722,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,42448344,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,39060605,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,44650755,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,42775893,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,41123471,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,40551011,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,34451297,"[0.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,45542558,"[1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,35479489,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,65695005,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,45055221,[2.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,39064781,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,71536207,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,62278525,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,48568695,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,53357814,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,49429522,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,40852514,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,37874897,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,42548330,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,84997816,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,46457606,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,42072753,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,40277609,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,28714579,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,45697040,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,46090069,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,63583190,[2.23606797749979]
