,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102488221,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,108721770,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94321525,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104410786,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100723443,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106032388,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100029038,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100855849,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105810331,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111116222,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106578382,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,105334229,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95880396,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,104852134,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103448893,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,101313549,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104927568,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99010005,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104567550,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,101593393,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,103538398,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106861773,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,104360764,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97808565,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103958205,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104770462,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,105428004,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100087489,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97843851,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103136610,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,105496363,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104916394,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100088360,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103085821,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,102156290,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92798790,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,106229785,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101353303,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103866954,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,101238687,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,102010235,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,103241043,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101844655,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,100958292,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102661426,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,108466484,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,108617034,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,108257182,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,103657644,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,104231338,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105125088,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,101973562,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,99164560,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,110965936,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,107936690,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,105196271,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,104095285,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,102472061,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101414127,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,102156197,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,102291963,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103363482,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,95752000,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,101834504,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104685742,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101910427,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,111310228,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,109311428,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,107010663,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105313529,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,110558576,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,106692405,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,99051626,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,105518574,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,109634753,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,106021688,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,107005673,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,101357098,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,106187509,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104831917,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,109391998,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,109663295,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,103281217,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,104785249,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,106301222,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,105460535,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,103730491,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,98884623,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,104656939,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,99512062,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,102280200,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,101435267,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,99248205,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,101640361,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,106260407,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,101655348,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,106198940,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,102705708,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,98246165,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,102683199,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,107425450,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,102281713,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,107464815,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,101033162,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,98423058,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,103488248,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,99327944,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,101021180,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,107192390,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,113830590,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,111514988,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,103660771,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,105213041,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,105465785,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,104426265,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,98344861,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,104175325,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,103559159,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,106251027,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,101836459,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,103259829,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,105022144,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,103354115,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,102920372,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,104762957,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,105966985,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,108054890,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,110752467,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,108994501,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,111232940,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,109471217,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,111428118,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,104207097,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,111214905,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,108891490,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,108721210,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,111960906,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,107450107,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,108769841,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,104541311,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,110080459,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,112515365,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,111105584,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,95819464,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,99683542,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,97629389,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,98678446,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,93448757,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,95471613,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,97711823,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,98798842,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,98854797,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,94058993,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,93196926,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,97909425,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,96591573,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,95832458,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,95810127,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,95304909,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,91719336,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,95590896,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,99885229,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,95180135,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,101144952,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,102282404,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,102705438,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,101277089,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,102255784,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,101991400,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,104780781,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,105945244,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,107174258,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,100328430,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,103147417,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,105290327,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,100698535,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,105859206,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,110348161,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,110032420,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,107896303,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,111620978,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,108427160,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,107807267,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,111956229,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,112291897,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,113056430,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,111367813,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,110329085,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,110013389,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,110178653,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,113869364,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,107862624,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,105692307,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,109544301,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,107019319,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,104050591,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,103474873,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,102540500,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,102334784,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,102004362,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,104221541,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,104415856,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,103722796,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,102561708,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,101693841,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,98418669,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,104385480,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,99389109,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,103476012,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,102579763,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,103807385,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,101551503,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,102158553,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,102300719,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,106350774,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,109247588,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,108400260,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,108441738,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,108449150,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,108595932,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,109384333,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,108050081,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,101700554,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,99039965,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,105480104,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,108658370,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,111546179,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,94518014,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,103739396,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,113790776,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,106932075,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,107678354,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,103462689,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,108185365,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,112183423,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,107270507,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,110770524,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,104681346,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,101214573,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,104020955,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,99202419,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,101958056,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100991515,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,105344568,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,100688657,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,106622044,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,114271188,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,101762250,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,103855586,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,113476860,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,103596349,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,101652633,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,102851883,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,95451345,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,100089092,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,100206087,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,117099012,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,104670633,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,106753069,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,108531493,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,99747271,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,106194522,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,104399585,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,101612067,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,101190571,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,100731918,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,103304372,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,102857433,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,102537251,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,103589726,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,103734768,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,102406551,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,101008365,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,105581502,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,101432892,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,104445522,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,106125289,[]
