,0,1,2,3,4
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,81363876,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,78330735,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,80336108,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,78306612,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,82028753,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,87935160,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,83826795,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,91950418,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,78900015,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,87274871,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,88437900,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,84086322,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,81513216,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,81878372,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,87064606,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,91843750,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,89851822,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,88917971,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,82196089,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,79625486,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,81097567,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,85973266,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,82069940,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,84063187,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,88167105,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,89857294,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,85422138,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,85628243,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,83236989,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,89618235,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,82200054,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,86646293,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,87632202,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,87751895,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,85574282,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,88738685,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,89319214,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,91469376,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,89052224,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,90523043,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,94990028,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,84490931,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,89712892,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,87022207,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,90425166,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,91983570,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,88323717,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,87636439,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,83269189,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,86426279,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,90717175,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,92698963,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,92177666,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,86111497,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,77826281,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,82292878,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,82079828,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,77933344,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,79350989,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,81808528,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,77775397,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,79054566,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,80328975,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,79094321,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,71713007,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,76823842,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,74274860,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,78867013,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,71631404,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,79853193,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,75563729,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,74092032,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,78063556,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,73980029,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,78765913,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,80348942,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,76700761,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,81725695,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,80060902,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,79753236,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,86511559,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,81217024,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,91114523,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,74256936,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,81790064,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,87271481,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,80437526,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,81063082,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,77373101,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,82412452,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,82638987,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,83640925,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,85410275,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,82023373,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,83169161,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,88717688,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,85420519,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,87701554,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,81104038,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,83175214,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,82746369,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,85624084,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,84918821,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,80099262,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,82095757,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,83607552,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,85395416,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,85552932,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,85282377,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,89622483,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,83637889,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84030621,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,79631965,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,83613744,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,81859674,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,81820212,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,79001215,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,80712504,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,77098166,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,83090063,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,84108083,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,80628619,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,87683806,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,72958803,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,81410333,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,84089156,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,88007586,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,83406276,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,81227028,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,78054169,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,84322355,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,81647548,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,84359233,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,78506767,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,82375202,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,86699832,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,81868081,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,93953184,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,86088395,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,84089187,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,88634841,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,83164531,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,88284498,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,78917087,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,80970187,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,83194148,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,78793181,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,85431645,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,74828198,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,78459579,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,82725509,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,85537794,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,80402753,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,81913787,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,85471521,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,84899486,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,87299897,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,94150295,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,79995417,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,82260287,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,84377700,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,81069174,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,84461815,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,86404720,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,83507336,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,78223936,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,81951268,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,92457720,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,83365359,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,83533282,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,85709753,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,90214822,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,91087842,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,83438214,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,81227909,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,79417726,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,75284164,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,77406192,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,81812942,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,75841929,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,83099031,[]
