,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,98442185,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95906999,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104234968,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,101155402,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,100503418,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,97115295,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95331600,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,98741224,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98080335,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,96314444,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104527664,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96733529,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,96172387,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,98605179,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,98552210,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104314437,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95342882,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96274919,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,87636960,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95662871,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,90536578,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,95454900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,91411048,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,98046693,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99621465,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,101722965,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,91413281,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,97727343,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,92335030,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,96668336,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,95083158,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,91768188,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,94583076,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,91322551,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,95281906,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,91335396,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,89044434,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,98169934,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96417677,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,96730854,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103052511,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,98118487,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97661969,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,103005941,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,93587861,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,94285179,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,89213606,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,96260963,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95946279,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,94143040,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,96059886,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,92136619,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,93519521,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,99202228,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,96101426,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,99556493,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,91873385,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,97563776,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,97339826,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101334338,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,101543673,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,100081292,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,93970499,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,97070680,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,99600788,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,99737122,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,96394653,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,98780748,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,103481384,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,99768009,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,97263092,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,91223335,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,92215626,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,97511627,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,97333864,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98043717,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,95269201,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,97115425,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,98280119,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,96873772,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,95893574,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,95168875,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,98177507,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,103642605,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,99951894,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,103449885,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,96197193,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,100625663,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,94945014,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,94014519,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,94840952,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,91845102,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,93940020,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,94201540,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,95692537,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,89496257,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,90697229,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,99606216,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,101818135,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,95629280,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,101128910,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,97586870,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,104120680,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,100606783,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,98060259,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,103050544,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,103190218,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,106084756,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,104919571,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,103729930,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,102677516,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,94327647,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,96831313,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,97098615,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,97031347,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,104654635,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,94998650,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,98780176,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,100695582,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,89826977,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,100060398,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,101337192,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,101024544,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,102848434,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,99146093,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,102564564,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,96096970,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,96637098,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,101046598,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,98487899,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,101670780,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,97059829,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,100939285,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,101787917,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,101830648,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,103630522,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,104134416,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,92215826,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,91996456,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,91988440,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,93704710,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,87696091,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,89212073,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,91768960,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,88341621,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,93042858,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,87201774,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,89526994,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,89070899,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,86618410,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,90629762,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,88350588,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,90432764,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,92068972,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,91039699,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,91064377,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,82696654,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,99786896,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,99832308,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,90373841,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,94925498,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,97949822,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,97453499,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,97778950,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,100950588,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,102199761,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,94487947,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,95940139,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,100862931,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,96826554,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,92618134,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,93527216,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,99116442,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,98825760,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,99312703,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,99116589,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,95848560,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,99542745,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,98395966,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,98056239,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,97452629,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,96226950,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,95947726,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,98669048,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,104954895,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,99491732,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,101154821,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,100602104,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,100075677,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,94877567,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,103664990,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,92308190,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,93645328,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,94592382,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,94439097,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,93987398,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,95449831,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,100466954,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,96478553,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,93086348,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,96990141,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,88900859,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,99972284,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,93277938,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,95135599,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,100160646,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,95550791,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,95431147,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,94869933,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,93453694,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,97681017,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,94745690,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,93214039,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,96992083,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,98067384,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,96980231,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,89049178,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,97885919,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,98766210,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,100982976,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,105991020,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,94126699,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,96159584,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,100272446,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,95139058,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,97966079,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,94233574,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,98826164,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,99807054,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,101714092,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,96571604,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,95246200,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,92531459,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,96803146,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,95357458,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,100563524,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,94681638,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,94491043,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,96608934,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,94914628,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,105135179,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,95449751,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,97179787,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,102605852,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,101686577,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,100960056,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,96112474,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,96059334,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,100317128,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,97829974,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,103425709,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,96954413,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,95659414,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,99180830,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,92385625,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,93920274,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,94536136,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,93679351,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,91049379,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,93967119,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,93323296,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,92286419,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,97015087,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,99440647,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,91441184,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,98882528,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,92731034,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,102049581,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,98725185,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,100220048,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,94183476,[]
