,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,47791537,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,26019828,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,31404512,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,25998367,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,27189270,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,15859450,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,29292441,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,26766340,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,32810151,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,23021388,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,22008936,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,29330001,"[1.0, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,29723283,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,31750633,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,38169978,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,28508595,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,56506130,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,32538892,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,41754683,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,35198354,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,52709868,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,26472288,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,32038966,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,28417453,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,21424810,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,61173420,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,44996732,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,36183117,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,48710169,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,38443827,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,29639213,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,36566096,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,31839107,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,36383102,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,41693229,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,35167804,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,32879330,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,34871316,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,39006170,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,38525585,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,39369361,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,32803158,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,39261762,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,37057725,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,34104637,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,33358742,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,36347672,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,36695953,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,35697666,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,34387528,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,37817902,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,42542864,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,42755982,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,True,False,43292443,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,44668672,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,38774868,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,47291115,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,43315983,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,45059906,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,43786193,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,44915694,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,41194364,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,43641071,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,45875061,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,48005215,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,39715037,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,44558694,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,41046047,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,43403995,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,44454040,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,42447956,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,51777451,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,44208394,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,44422298,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,54287741,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,62348455,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,58867798,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,47455133,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,55491589,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,52852627,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,56971125,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,42383572,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,51793643,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,54473987,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,51405941,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,51088098,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,True,False,54363148,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,51990964,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,52486781,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,49372549,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,54853517,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,33456963,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,32087398,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,34387137,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,39881049,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,38951136,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,22963179,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,31964595,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,36545556,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,35172152,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,38537651,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,35678614,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,40975291,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,34363676,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,32827734,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,36308442,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,30495399,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,38096708,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,37148509,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,32151400,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,34114135,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,41056584,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,43511461,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,35906388,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,43415240,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,43453487,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,45784861,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,45460557,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,41987301,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,39146816,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,44709563,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,51644783,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,39966701,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,52488524,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,47484874,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,45518002,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,46870186,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,46532686,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,53139075,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,44404002,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,45284726,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,47185381,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,44983188,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,42732149,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,49815523,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,48738544,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,38047691,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,44586251,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,56330399,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,53377704,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,48516174,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,43707358,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,58291424,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,48023699,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,44731917,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,44090886,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,53637560,"[2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,52403173,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,49269637,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,41784055,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,49323069,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,73479710,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,64484752,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,71671499,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,65422107,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,75567004,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,58809039,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,57549293,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,67393086,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,55120238,"[2.0, 2.23606797749979]"
