,0,1,2,3,4
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,91517136,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,90262374,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,91175365,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,87239394,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,92390384,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,90284595,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,91245033,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,98276683,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,97163305,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,92880585,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,101688172,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,100815144,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,96295668,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,102372804,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,98777171,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,106480027,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,97959958,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,102676273,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,103937879,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,97614401,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,95898343,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,96299095,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,97024064,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,96925058,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,100093250,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,99171131,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,96138222,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,99604834,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,97993512,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,100062813,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,97229350,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,96639673,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,94894320,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,96231929,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,101042160,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,98857460,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,94963170,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,99605625,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,99345757,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,98221029,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,97146804,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,95786365,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,96422245,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,99141695,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,106105384,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102333501,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,100315507,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,97731030,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,99888449,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,100691082,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,108393273,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,102403451,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,101662722,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,104533316,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,108384379,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,99927149,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,106518671,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,105448206,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,110463986,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,105499028,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,94878439,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,96694848,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,96430674,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,107169620,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,109581922,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,105969161,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,94678324,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,98935649,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,103567004,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,102960276,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,109437093,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,95508671,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,99624971,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,101069611,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,99979556,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,98464715,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,93243645,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,95785953,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,98410935,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,96341594,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,96429998,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,96330755,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,102550868,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,95529671,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,100919308,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,100594639,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,94358835,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,103002701,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,94590441,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,107667402,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,119912827,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,100160836,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,102080647,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,107378617,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,103657654,[]
