,0,1,2,3,4
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15988936,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17638043,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,18789104,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,17248345,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,19030439,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,18931551,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,17032152,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,20759010,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15293500,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,16965366,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,20320158,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,18779177,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,21344026,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,19978667,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,17433221,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,14384728,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,21202132,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,17141665,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,18198880,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18271786,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,19634654,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,18352019,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,18578021,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16145699,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,20135961,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,17844894,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17358143,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,19345059,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,18636661,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,20562900,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,20520061,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16827770,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16551061,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,20156492,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16256628,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18507719,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17746727,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15198950,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,18018501,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,19167265,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16472731,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,20581778,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,20237812,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14387452,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,17612056,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,18259333,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,21549893,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,23724543,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14232975,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15781264,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,20572200,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16873303,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16970256,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,19362820,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,16971839,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,17144341,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18189732,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17064001,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,19239199,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17920715,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18092510,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,22277840,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,19214051,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,17518863,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,18653862,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,17275247,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,17174986,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,15917848,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16147964,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,19924756,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16539808,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17786696,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,18236369,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,17640825,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16176497,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17545243,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16929188,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16742355,[]
