,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,29837789,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14329864,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31438069,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,35807842,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,21052169,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28103082,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14339222,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,34328187,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20905685,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34929134,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16804144,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,22168399,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,20449819,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,28650230,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,33072178,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18214271,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,18841284,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16882530,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,15686134,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15205699,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16567369,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16756775,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18105148,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19758834,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19296877,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,19782899,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16247959,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16795608,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17578824,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,22476055,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,22308178,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16425825,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14894631,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,18069596,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,23510733,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,20265000,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16138488,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16008103,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15268062,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16615851,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18696070,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15769863,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16091505,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17961865,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16831345,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17815682,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13309199,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15407925,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14379095,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,21722869,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14747326,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,18124310,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14976867,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18034610,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17476634,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,20582089,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19487005,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18234517,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,21311454,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17727465,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16122445,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16348259,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16911816,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14595239,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16526804,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14018933,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15590376,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15112071,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15584293,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,18241257,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17687991,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,11900728,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15802524,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17226690,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14786701,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,12776421,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15289534,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,21840906,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,24619629,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,24885155,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,22354050,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,24192078,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,21736025,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,22574105,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,23575805,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,20901609,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,19270899,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,23650212,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,23508415,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,25494377,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21016364,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,20592798,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,23678284,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,24480499,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,24306202,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,20838190,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,23168599,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,20480788,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,26004937,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,22114103,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,23265158,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,23598497,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,21448612,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,25638462,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,22447348,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,20528334,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,True,False,22958125,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19197937,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,19290348,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,22203406,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,21338185,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,21317689,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,19802318,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,21912773,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,22933066,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,22441769,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,22100295,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,26966427,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,25969985,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,23534184,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18314554,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,22979778,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,25314567,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,23427523,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,30770285,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,25392150,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,18409213,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,22791262,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,25177728,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,25289167,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20237942,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,24723115,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,27433357,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,29056046,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,24619728,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,28669946,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,26780562,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18198163,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,21394430,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,23903187,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,26398967,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16393073,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,31361934,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,25671265,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,22392111,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20141091,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,21620519,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,21876872,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,21381418,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,23056177,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,True,False,23314173,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,22444109,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,23303768,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,23743018,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,24038812,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,25128053,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,20226102,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,16831566,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,23121100,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,22107005,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,21930067,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16490481,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,19239287,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,32343581,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,22772763,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,33672109,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,17936135,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,20124552,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,36347826,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17060384,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,27357945,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15650667,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,19667321,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16696581,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,29572841,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,21504513,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16259871,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17468670,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,21377710,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14521753,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15352714,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15431098,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,17515848,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,18069307,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,26771577,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18904331,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14485718,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15624203,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,19939635,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,21282904,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16550548,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16069775,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,18133895,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,19250692,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16235377,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14890585,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14648644,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,29521260,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,29318631,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,27326414,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,30666902,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,28831820,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,31099975,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,27026424,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,29765619,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,34738072,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,33046996,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,30553929,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,32216208,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,26808956,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,24888611,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,29148124,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,22696386,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,37930262,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,25078400,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,28905630,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,27140590,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15798636,[]
