,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16402179,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17650374,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16819843,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22455385,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21414339,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16173070,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19200757,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15443792,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18164106,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17236585,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15405539,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21122296,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14665372,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21682692,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24205687,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17590782,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19942329,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15265596,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23600408,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19287240,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,21249741,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19943031,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18442035,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17082305,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20455281,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,25795948,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18304165,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14565578,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16260335,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15984216,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18328302,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15804748,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,18342047,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15756668,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17685223,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16605582,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16599457,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17121519,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17704983,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15717195,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17438632,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,20716491,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16158374,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16887660,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16651056,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,22414784,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16489279,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,18278760,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17036499,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16445361,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18744834,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15926390,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16320197,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16035121,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15050694,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16608588,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17203041,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14551529,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,18447104,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15070873,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,19392578,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15387590,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17815540,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17625423,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16452384,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15648045,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16109772,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16774720,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16737930,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17522210,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,19017474,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16773235,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15661890,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,18720996,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13469074,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16963004,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14570888,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16867223,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15193529,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17525918,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15648468,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15596367,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16718903,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15782289,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15566638,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16240045,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16979060,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14718908,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,21362993,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,18949854,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20773308,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19845658,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,18720737,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,22021878,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,20186626,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,18801382,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,18699920,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,21065110,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,20816396,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20664846,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,21534100,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21116969,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,17955472,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,20555338,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20895004,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,24431016,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19055215,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,21740072,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,19876493,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,21758554,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,18995282,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,17919329,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19304473,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19287902,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,17664119,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,20365104,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,20740045,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,16967959,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,20836359,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,18923738,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,20467280,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,19251393,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18689839,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,20224196,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,20253470,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,18486487,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,20553094,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,20162847,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,21913807,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20060476,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,20877743,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19583686,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,19542322,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,23437062,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,18030716,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,23662907,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,20274582,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,19549975,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,19782279,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19080963,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,19711388,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18064260,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19969310,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,18900397,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,20988451,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,21575913,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,22838544,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,20553004,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19638950,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18507339,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,19921820,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18281103,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,18039581,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21430841,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,19066735,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,19346912,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19394460,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,19770667,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,19283723,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,18423490,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,20752969,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19660141,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,20884785,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,21685946,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,17262676,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,22105926,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,21367880,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,23113976,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17105681,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17933681,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,17235995,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16904857,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15514439,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16489852,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,18893763,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18255583,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,25829218,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16136622,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,19213482,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,23101641,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17802246,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,19133633,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,18991959,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16423149,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17021922,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19475041,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16076818,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,18115864,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17853207,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16216165,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18810286,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16404223,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15769288,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,18382624,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17767320,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,22603679,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16533216,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,19142719,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16950117,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,17729910,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,14510182,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,19143792,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17810412,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16996793,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17783009,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17204097,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17075986,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16506245,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22473433,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,21650434,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,23790524,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,19360234,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,21794031,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,23044539,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,21863838,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,20648604,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,22812570,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,22474848,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,22629489,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,22280043,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,25251496,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,20379728,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,19587445,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,20074016,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,27902236,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,21616198,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,21110789,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,22514877,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16565087,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,21669678,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,20512629,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,22059130,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14804951,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17457758,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,19575030,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,18220060,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,21535469,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17285187,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,19496204,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,20122679,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18810376,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14699142,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16623369,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15639954,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,19032302,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17779383,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16503791,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,17520767,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,22282608,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15923422,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,21102444,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,28275910,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,17799560,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,18136903,[]
