,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15533221,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15095328,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17546124,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17850854,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,20065382,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15900740,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19421401,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17357242,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17661652,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17235030,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15727964,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14172628,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18833189,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17879261,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15319109,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16510874,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17055916,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18200000,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18625160,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17743243,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18543065,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17452439,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16656056,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18637592,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16409263,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16994980,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17273814,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16974634,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15010200,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14706943,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15509284,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16692955,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17167013,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15084559,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18529380,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16522115,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16618666,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17760016,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17877189,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15614904,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16689890,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16979743,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16429130,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15789312,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15947598,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16991776,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17306105,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14286873,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17877699,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15628880,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16764138,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,18138014,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17038151,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16023760,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18821146,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17535009,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14114185,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14113638,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16583941,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18554056,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16839125,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14326107,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,18999641,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17378019,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17646183,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18585665,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16810056,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14758407,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16603337,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16745563,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15250819,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15890461,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16061625,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16508887,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17209565,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16083552,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17025078,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16545952,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16286654,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16861573,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,18115223,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14214398,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15843382,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16323082,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17043825,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15873735,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,17492084,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16828820,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17551553,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15135844,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16873076,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,18123684,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19974017,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19998674,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,20450676,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20007871,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18692413,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,20361673,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,18786611,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,18887092,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,21301486,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,15323826,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,21495749,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,18445479,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17806543,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,21421713,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,20474536,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,19474201,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,22303195,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,18323522,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,21681850,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,18865228,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17614924,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16734804,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16526113,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17096153,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,20427149,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,17894149,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,19677142,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,17578468,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17700474,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,19413155,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,20556881,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16660601,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,19049184,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16694721,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15725360,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15912872,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,16125030,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,17626577,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,19740039,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,16467422,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,19022205,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,17422135,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,18465986,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,20955389,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,19689613,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,17454964,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17408768,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,18357237,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15737774,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14650737,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,18037036,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,17699874,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,18151641,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16891388,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,17749478,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16647161,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,16760578,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17156842,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18354963,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,17870324,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,20658267,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,18326728,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,17700736,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,15812716,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16376518,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,18660525,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,18023771,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16002420,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,18719165,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,17228763,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,19439665,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,18705781,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,14547962,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,17523313,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,17791655,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,18672157,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,15364533,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15612930,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,16691829,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,15952325,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17545315,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15870362,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,18013243,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16935771,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17801887,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,20008332,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,19145871,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15974558,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,19108285,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,17341240,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16153974,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,17346782,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17308080,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,17939453,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,17288422,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,18070276,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,20069548,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,18487127,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,19112541,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,18385176,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15417354,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17235614,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17689665,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,19448954,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16168512,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16027808,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16312783,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19562917,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18130885,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16861386,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,19711463,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18843959,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,19935696,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18419373,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,18779642,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15855666,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17574586,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18397380,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,18014294,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16408370,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17292597,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,18168232,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,19123523,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16015402,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17362774,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,18562183,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,19945885,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,18508308,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,22958988,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,16751954,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,17703131,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,18798413,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16837135,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16818610,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,17304472,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16833970,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,22464189,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,17555673,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,18531030,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,17199295,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,19924715,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,20130420,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,20512368,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16455930,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,17500922,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18433027,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,17931057,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16978330,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18708519,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15656559,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18362776,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,17082625,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18286524,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,18301844,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,18997397,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,19641084,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18734143,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17097423,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,19833066,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,19092304,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,16965817,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16225980,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,17944302,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,24701214,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,19807516,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,16216078,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,18974121,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,18715237,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,18735005,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,19430579,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,17626556,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,16576215,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,19131007,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,19588695,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,17425870,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14322922,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18988428,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,18867753,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,18920161,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,17358794,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,19366021,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,18171749,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,18089877,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,18026396,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,17175138,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,17029957,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,17840057,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,18173392,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16042235,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,15417415,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16174113,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17824978,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,19921231,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15432081,[]
