,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,108084947,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105726655,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104554176,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,111695740,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,109419760,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,110227435,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,116341099,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,105675679,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,118825298,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,120162606,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,112077325,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,106929790,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100219065,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110274743,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,109688061,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,110211480,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,115013399,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,106576689,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102905544,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109328489,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,111386437,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,107998505,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,104904508,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103036098,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99364674,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103836821,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102671985,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,102623494,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100352978,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,102034910,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102576394,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102120843,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,99237865,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,102864767,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100246006,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,99724808,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,104448808,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99569447,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,98342404,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,102718853,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,102557251,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,103112512,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94566896,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,103775134,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102369570,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,100331325,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103007235,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,102760252,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,101533862,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,108836988,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,107129385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,100897798,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,98623193,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,105408526,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,107964480,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,102769008,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,102944697,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,99056116,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,103835828,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,103300625,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,105033904,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,105723528,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,99348293,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,102180434,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,107243308,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,106424021,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,104999080,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,102700479,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,101163076,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,104702954,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,106839340,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,105456999,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,96240134,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,105987392,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,116008276,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,106324656,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,105313460,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99348052,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,101982543,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104952212,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105343787,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,103659708,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,103401634,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,105048542,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,105135447,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,111347828,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,105599776,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,104357136,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,105644727,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,104239340,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,107192936,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,99352570,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,102713865,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,104462026,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,103641664,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,103639110,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,108770794,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,100221179,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,103286688,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,94143011,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,105490671,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,105338287,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,102713835,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,108878044,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,107337715,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,107782009,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,104991004,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,107101673,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,109635104,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,105369285,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,103625782,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,105681139,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,106857101,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,107572436,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,106025805,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,112408737,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,109589097,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,105481073,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,99233097,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,99559429,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,103488006,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,107397167,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,105341973,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,106869980,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,107155745,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,106420707,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,114893937,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,116775092,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,116616095,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,116530896,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,111675490,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,117803381,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,103602050,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,107300316,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,104625990,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,110232073,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,109627237,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,110209900,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,111191954,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,112020980,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,112540112,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,115457662,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,113564033,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,97464871,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,97324637,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,96237518,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,97918603,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,97612798,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97271306,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,105838854,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,102704979,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,98004184,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,98314389,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,97878136,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,94593807,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,96019370,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,97597949,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,95987480,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,97384891,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,94420231,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,97508190,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,100392450,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,97630983,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,101962986,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,108984150,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,97947249,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,102694034,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,103524514,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,102605430,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,101259708,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,105386296,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,108270387,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,98271824,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,105721554,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,106917177,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,101880882,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,103874992,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,103243638,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,105349698,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,101983817,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,106519992,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,102357186,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,102354561,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,105670489,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,105889862,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,101613512,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,111557288,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,107770528,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,106437597,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,102477612,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,106218062,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,107162057,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,104215401,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,105756050,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,106597456,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,103155792,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,111880524,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,102951560,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,95052186,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,110324556,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,104458698,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,100953633,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,100956289,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,104197968,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,104159856,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,102560768,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,105174028,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,101305482,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,109765391,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,112863320,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,103740022,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,103726683,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,106055402,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,103860635,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,105208022,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,99132899,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,104841254,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,103967856,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,107750540,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,105974478,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,105517501,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,105710351,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,104231359,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,108859651,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,110671868,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,109581656,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,114974978,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,99555501,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,102937856,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,110551962,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,104621071,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,103484298,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,99698992,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,102079584,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,106334735,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,101157748,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,102757095,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,100654810,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,101592960,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,103492283,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,101786325,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102556328,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,103044495,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,108129189,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,103758915,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,107236224,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,115545337,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,103615745,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,104710869,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,111107314,[]
