,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13440183,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14056462,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13786207,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14165777,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,10960412,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13769803,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13748843,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14161197,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15265003,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12605101,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14123567,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14019662,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16244747,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16165065,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14766090,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17531459,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20975625,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19437279,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19813577,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,19077407,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,20884536,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,18932985,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20777015,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,20417370,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17018275,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,21295112,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,17757490,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,20562459,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,18803516,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,19743926,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,17790312,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,24092793,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,21871480,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,18225129,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,18084388,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,19274997,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,20389027,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,17160080,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,21489853,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,17976571,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,21135544,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,16545785,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,17799219,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,18081169,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19495160,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,16609814,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,17777028,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,19190870,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,19602602,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,15514604,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,19264656,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,17518512,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,19135806,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,20494650,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,22766547,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,21558718,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,19237037,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,22824243,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19225465,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,17538888,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,22027479,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,20352959,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,24081811,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,21617238,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16331006,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,20071742,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19081565,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,19812105,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,19914440,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,18886519,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,22968335,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21926627,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20749438,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,24579904,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,24365012,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16791480,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18099883,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,18487041,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,20662030,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15220649,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,25451810,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,19181222,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,16678970,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,22207370,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,19607350,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,18416728,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,18179642,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,18310328,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,16090656,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,21624563,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,18944277,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,19705465,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,21663748,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,18910324,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,22056343,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16598355,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19270567,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,18691392,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,20832895,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15360358,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16531562,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,22768227,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,20471802,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,26431519,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14084984,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17127099,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,26444802,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16586947,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,18286361,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,18734332,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16423781,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17780016,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,20125699,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,18373189,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13469629,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16079544,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17790788,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16524548,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13577209,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16115713,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13785080,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17728338,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19371395,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16565725,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13883465,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15274276,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18254427,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,14350142,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,20199059,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14119511,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17282771,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15356712,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17001724,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14176536,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14590092,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,19305586,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,25243259,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,23542871,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,22786150,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,22725829,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,24358508,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,22486640,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,22034039,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24217487,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,23691682,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,24253536,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,23729513,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,20952834,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,22746477,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,21170290,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15264475,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,31690473,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,21405471,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,25280842,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,21628270,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16083433,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,24973755,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,16464697,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,23840710,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,11878088,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,19008629,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18286814,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16958553,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,19942689,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,16160165,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,14919552,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,22376400,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17479018,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16103730,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13155579,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15270286,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14108695,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,19588392,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,17946606,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15292298,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,21843303,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14957780,[]
