,0,1,2,3,4
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,93059248,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,95564347,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,101432952,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,98537251,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,99309910,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,96490874,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,102445461,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,98198629,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,92671530,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,100998737,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,100931272,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,100970254,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,102378255,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,98753886,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,108014926,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,96886406,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,97307607,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,91804543,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,101565789,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,101326873,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,102699441,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,105415481,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,108603038,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,100662637,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,96223753,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,92878963,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,104715577,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,111523513,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,104966787,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,107596611,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,103899126,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,102086172,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,103849676,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,93821107,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,103270618,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,99915977,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,101219502,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,101545793,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,98791929,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,103479818,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,103694616,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,101561723,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,106117739,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,97205224,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,89335724,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,90271019,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,93344873,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,90858020,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,87408811,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,92501783,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,92519445,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,89634886,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,91892709,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,87851243,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,92099088,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,92889837,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,88246503,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,94197754,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,89064647,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,93640579,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,86395391,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,88170170,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,93593250,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,89417619,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,98382651,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,100014161,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,98313141,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,98361992,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,102509074,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,93644667,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,107406352,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,106981177,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,99685505,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,91022589,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,100581784,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,101514434,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,98720075,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,96247047,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,98156508,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,98846590,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,95643537,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,97605397,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,102329774,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,100296830,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,94802646,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,96416314,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,99552004,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,96758625,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,95811660,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,96253922,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,99737121,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,103297239,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,104415376,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,103711726,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,99969038,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,99878647,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,92549984,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,95837389,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,96069244,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,99898114,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,96957081,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,96229083,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,98806517,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,98317191,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,94151496,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,96922070,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,99281616,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,98762267,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,87500014,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,96331355,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,101419545,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,99688031,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,94722257,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,89529531,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,106460207,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,100717288,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,95637203,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,94886046,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,94520276,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,95683880,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,94082938,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,95438470,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,98165795,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,94730933,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,95477875,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,97559688,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,101165129,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,106959857,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,90904097,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,99026178,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,103095830,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,93289580,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,96205969,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,95074999,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,99573745,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,100081121,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,97674131,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,95581259,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,99237305,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,102987637,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,100248481,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,100586484,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,98769505,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,96649592,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,100776561,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,93561311,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,104129824,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,107963893,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,96468665,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,104062163,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,103890478,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,99238227,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,96283143,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,97248328,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,102864376,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,97984504,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,92244260,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,99976160,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,99725539,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,103671912,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,102231210,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,96451992,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,101857557,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,98338489,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,95669133,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,95859070,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,98536220,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,95373479,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,92875534,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,97497631,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,99215183,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,91668781,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,95599883,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,90383609,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,94766230,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,101094238,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,95882814,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,96481205,[]
