,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,93110665,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,87524238,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,94366589,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,95503945,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,96191561,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,96756541,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,94157759,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98844106,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,99108383,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,99358991,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,98940048,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,97677496,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,98008542,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,96523285,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,101297869,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,95906149,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,90800191,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,98258830,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,96448414,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,98828418,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,98791148,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,96394725,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,96074604,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,98430662,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,94558100,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,97826882,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,96275023,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,99094417,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,98423099,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,100871837,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,104941472,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,97615502,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,95952614,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,97182421,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,95386445,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,94582363,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,96393661,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,97168023,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,96748066,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,95649506,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,97993793,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,94997063,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,92554391,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,97702647,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,99038761,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,94425139,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,93318091,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,100518547,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,100188789,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,97659424,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,99810920,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,97180107,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,102556629,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,98571476,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,100424222,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,104643804,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,100304947,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,100255044,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,96733449,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,97600134,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,95953658,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,96704434,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,98446251,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,93680594,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,95612958,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,98118797,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,100328340,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,100400215,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,100169933,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,106597977,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,108641630,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,99695183,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,102878622,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,105114472,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,101948566,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,101561692,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,96332095,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,94885762,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,94534766,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,97571972,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,97498844,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,100455424,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,102074544,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,105221710,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,106902572,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,106443698,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,95895999,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,85567900,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,86929964,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,92554539,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,90450576,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,89787623,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,90850156,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,93534729,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,88146254,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,92226837,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,91154136,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,88561123,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,89174463,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,90572807,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,90400943,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,91131072,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,92453051,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,92170552,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,87713521,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,97597431,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,95495067,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,97543718,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,101104436,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,94648750,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,98170844,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,99308017,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,91113358,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,94324922,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,91790700,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,101221808,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,101154779,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,100796960,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,103581843,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,100367173,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,104002922,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,98045970,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,96294566,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,96099509,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,103646673,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,102418408,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,95835034,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,96462920,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,96549745,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,100712372,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,95872684,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,94422867,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,95675621,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,90984778,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,97142576,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,96643169,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,90067919,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,103430298,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,104861772,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,104705007,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,103122223,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,92875654,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,91317862,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,100665114,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,101838523,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,93721462,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,97545080,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,100567679,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,104703086,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,95711895,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,102199200,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,95744634,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,106058036,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,102546672,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,99430453,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,96300458,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,98842054,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,96322810,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,100879635,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,97872928,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,98125109,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,94670209,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,92569391,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,97904067,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,101598353,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,108902541,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,96683424,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,93580515,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,109453245,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,104582477,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,110212968,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,94593634,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,94822184,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,100178028,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,95464882,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,94307967,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,93398114,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,96545736,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,98542873,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,95801041,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,95487923,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,93247572,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,89776763,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,95422360,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,99147496,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,91100555,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,94035758,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,100550137,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,100337026,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,101483565,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,109858674,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,99655788,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,103570350,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,102268848,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,99553837,[]
