,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102403281,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105301828,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103609804,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108005708,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109732737,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102461199,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,101568917,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102160577,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106119331,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106532093,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,104431884,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111448133,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102741145,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101950567,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106619480,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105949943,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105319351,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100199551,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,105743095,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,105104207,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104924558,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102906386,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100801999,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101271478,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,105603855,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98291030,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104238463,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,99247356,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101346831,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,107616048,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,104940820,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,105636414,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,109027713,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103023985,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99529462,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,102746786,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96269249,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,95227063,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,100096837,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,104188991,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,103835788,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,108034212,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,103281408,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102336527,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,103599896,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101316844,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,106926585,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,98957470,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,95799407,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,100523337,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101873508,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,104085317,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,95219029,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,98352606,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,102149747,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103307798,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,100145758,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,99131134,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,106084184,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104437427,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107144043,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,108224609,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,99699636,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,104071596,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,107079790,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107192673,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,107220866,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,101200457,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,104817058,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,108767047,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,106066602,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,105185729,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,97575228,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99650079,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,101842118,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,102899283,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,102298765,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,100111914,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,102015355,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,101792946,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,108602304,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,113824992,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,108937104,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,98467040,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,103426139,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,101633638,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,102019673,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,98041661,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,103138271,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,109628253,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,98945458,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,103823053,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,95068867,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,98073903,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,102857263,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,102223133,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,102299377,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,102773185,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,101063869,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,101781666,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,100352946,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,106771814,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,99670335,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,106374247,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,104047959,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,105546936,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,104267748,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,100989309,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,104586645,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,103727715,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,105838634,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,103063521,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,103563947,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,103020971,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,99926197,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,101407334,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,106870129,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,98998236,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,104276506,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,105330140,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,104010286,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,105326163,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,104083302,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,109210925,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,111541809,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,107552047,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,104603939,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,100319984,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,103511129,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,104034471,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,112497071,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,116995606,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,102674129,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,103115548,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,105634100,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,109770929,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,110871597,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,101276779,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,97257955,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,99635571,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,99275385,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,92937450,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,95981490,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,102096487,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,106223867,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,102214007,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,107528163,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,101361178,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,103842563,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,96862190,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,95033692,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,93939349,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,93447236,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,103762532,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,100785928,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,99172024,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,97776266,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,93821128,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,101296887,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,105137288,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,99302197,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,104299497,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,101169848,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,99744767,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,102989241,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,106639054,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,104432358,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,103196687,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,105837072,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,105664228,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,99204323,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,109720133,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,104274339,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,100997056,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,102989491,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,103201609,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,111324472,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,98709013,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,104434070,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,106579595,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,107229291,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,108520292,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,106799143,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,106958955,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,106303596,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,105647586,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,107070019,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,101810672,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,102279979,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,100668737,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,102194180,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,107344828,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,104038892,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,109134635,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,106321827,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,105002646,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,109518084,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,108491831,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,99732702,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,101712827,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,100853145,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,99761457,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,94297473,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,107895772,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,102748149,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,103440277,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,104829080,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,100133645,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,104785107,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,104305187,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,109675200,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,100918727,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,92975067,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,97816089,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,99425808,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,104293266,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,103346320,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,97026469,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,107048304,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,105456356,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,107323508,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,114554210,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,101012405,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,108430394,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,113398000,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,109127601,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,108962103,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,108683279,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,109449656,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,109477091,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,105778949,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,102975425,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,103264928,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,104685052,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,100438366,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,104513248,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102915853,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100338500,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,106508940,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,103072946,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,111324666,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,120212832,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,108297816,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,108246820,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,107416853,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,103136377,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,101934894,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,98439508,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,101859420,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,105103527,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,99425628,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,115804026,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,102024721,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,105047080,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,106761575,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,102753106,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,104640821,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,99133009,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,100294196,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,96127813,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,104259272,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,105155503,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,96935037,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,96261494,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,103271470,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,99478547,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,103538300,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,100015153,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,96567747,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,98351692,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,100972339,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,103564030,[]
