,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,107499497,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,107263617,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107412659,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101004780,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102586957,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102028791,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105374814,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,107514778,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,108579473,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,105088056,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108306472,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112759272,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110101149,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,106341154,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,106295258,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110184924,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105695019,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,112280306,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106193519,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,104187718,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,106220371,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108794154,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109315845,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105727316,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100701010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,101862938,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99043482,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105088056,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,105254310,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101716534,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,99087595,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,101554708,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98944294,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102619959,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102316471,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,107439788,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,105140574,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,98158031,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,102114831,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,104949037,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100411787,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,98541349,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,104684149,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,104017288,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,102708815,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,102113959,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103378080,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,103706105,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,106120563,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,110318065,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102875267,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,103124194,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105845807,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,104876540,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,98777592,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,101737524,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,101770725,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,103303831,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,103324250,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,99288532,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101186529,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,100523506,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103563819,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103306815,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,96245494,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,104838517,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,105619183,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,109062533,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,108205883,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,104243703,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,102976809,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,109986263,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,109091133,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,102513228,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,97486373,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,112809163,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,115177188,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,110732842,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,109183517,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,103133561,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,101795082,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,100528217,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,103088477,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,107410330,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,103910488,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,100291501,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104242309,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,108930944,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,112767608,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,112075250,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,109318593,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,110520271,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,108198490,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,101441297,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,100264762,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,103551584,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,103788138,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,99097323,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,108353851,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,106285352,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,108677389,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,106411903,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,105007025,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,105314148,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,101885851,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,107603293,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,108113308,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,110585085,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,107579980,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,102831806,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,102390618,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,108607056,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,105647115,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,102576557,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,97421870,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,107332417,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,104104202,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,111772961,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,113402569,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,107970742,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,112458548,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,109859655,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,106605554,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,108798567,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,113538258,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,105573056,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,100758637,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,106843770,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,111737186,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,106821207,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,109167237,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,108813322,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,104403373,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,110999199,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,102004025,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,109360539,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,108114472,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,109103216,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,104933318,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,108798664,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,113803229,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,110462204,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,112758142,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,111605660,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,108932956,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,99692728,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,93288988,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,101300464,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,95655998,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,93687568,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97830414,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,104560949,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,96901163,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,98315446,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,97773359,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,97250669,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,94814210,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,95309809,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,96524275,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,96997993,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,98345402,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,95860180,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,101245379,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,99133811,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,99075350,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,102026190,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,105956524,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,105115118,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,103495372,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,100507326,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,101717545,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,109901203,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,105013487,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,110334055,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,101062206,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,103706527,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,106508208,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,99247212,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,105534664,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,102859858,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,101386532,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,100957840,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,109054825,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,108129310,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,106911098,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,102622141,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,107616538,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,102821927,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,104886528,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,100731766,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,100359128,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,105055175,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,108998649,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,104973932,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,97730609,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,101343746,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,106099293,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,103018321,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,102365801,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,98815904,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,102095336,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,102363257,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,103160121,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102591184,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,101815930,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,104638003,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,105675498,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,108170167,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,102859648,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,97607508,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,104180985,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,103578045,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,101749075,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,100289879,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,102918278,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,106830904,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,106648033,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,102414142,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,104180023,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,102565407,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,103794150,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,103287630,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,106357056,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,110472824,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,107733446,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,106559288,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,111002450,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,109920679,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,115080636,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,99470320,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,101726222,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,105971494,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,105579968,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,103515780,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100404245,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,111431157,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,106016429,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,104728313,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,98502326,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,102253310,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,101812744,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,99624231,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105518495,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,103380825,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,103521058,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,106415308,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,97259786,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,107088679,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,115889312,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,106424833,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,104384658,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,111351460,[]
