,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13612651,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13184882,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13342398,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14927438,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14952161,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,12920772,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13668894,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12391078,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12364733,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,12754809,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14482761,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13357359,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12229444,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,12388066,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14204978,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13599245,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12324390,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14017347,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12824631,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13878597,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15073948,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13297998,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13671205,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13834073,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,12257924,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13015982,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13572940,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12462892,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,11582935,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13227934,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13653267,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,11774948,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14788591,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14270108,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13673660,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14749160,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,11369991,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13608872,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14266564,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,12494318,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,11997881,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12927724,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,11352400,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,12969792,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13104245,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12721797,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14433425,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14839459,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,12065178,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13027433,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14281071,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,11802541,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12407085,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13296015,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13380923,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14218835,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12509122,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18016126,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,23427612,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,25000804,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,24049628,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,21435496,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,23043856,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,24472857,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,23003942,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,22533560,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,16502667,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,24757386,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,26304041,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17603540,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,21298977,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,22168516,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18703806,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,20243014,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,20060138,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,20180158,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,19164791,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,19225973,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16884254,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17657134,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,13940243,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14652807,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,15576356,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,17103580,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14693635,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17206669,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,16611191,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16982456,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,15817096,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,18565259,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16651398,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,14643740,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15651772,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,19861657,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,15980507,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,17937989,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15166092,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17081225,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,14068652,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,16206527,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,14619995,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,14217301,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16351955,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16593969,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15914267,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15242201,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,13452599,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,17051638,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,15965139,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16089012,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14919950,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,12849157,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,14771094,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,15909588,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,15958517,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,17187453,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,16220885,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,21136821,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,21007917,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,19567925,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14196986,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,13498755,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,22810385,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16565627,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,15541630,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,19567146,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,14565489,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,14915743,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,15194924,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,13521620,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,17573717,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13754214,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16416133,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,16656436,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15968948,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,20799872,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,15642255,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17972676,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16013202,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,12715535,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,13218164,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15293181,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14108659,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15714158,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,14034231,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,20846200,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13206317,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,13926022,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,20465770,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,13158737,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,14841983,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,12560360,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14593998,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,12765488,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,14791401,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17063029,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,12066479,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,13460513,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14201264,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,13975890,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14883496,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,12037515,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,12983218,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,12952752,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17980081,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,13991829,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,11535079,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,12993556,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,14526531,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,12968231,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,13483555,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12570914,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14969134,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13648811,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,13021527,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,12815033,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,11848193,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16384838,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15498585,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15751132,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,17542967,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14160302,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,22000672,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15723627,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,15579086,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,23743201,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,20256697,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,20684118,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16292873,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16131816,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,13857447,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,13070843,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14249504,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,23504379,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,13208950,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,13586137,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,14128798,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,13275956,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,14150693,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,16356173,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16464904,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,12756842,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,13242584,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14473493,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,13500839,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,15084619,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,12758780,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,13934972,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,13438371,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,12489461,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,12790837,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14939537,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14256236,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14837028,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,13758036,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,13298179,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13577664,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,14157800,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14622302,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,14917366,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,33839671,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,12002858,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,12714185,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17305285,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,13335107,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13725408,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14663560,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13853006,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13349926,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,13598672,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15280247,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13801022,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14861463,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15230882,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,14227757,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15925125,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,12073342,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,12750712,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,11469561,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,12658520,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,13912631,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,12677035,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,11638207,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,12848592,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,13611908,[]
