,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,27270172,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,30962813,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18621599,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18473705,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15384551,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14753647,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15225912,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16874010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15127404,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18043900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19867587,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18824402,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,20065432,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13499255,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14430294,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16270400,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,20055727,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,20670462,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13633161,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16838177,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,15054530,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,25020628,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,16636979,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12464916,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15649344,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16369150,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15409286,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16165687,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14860656,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16506374,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15102220,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14291110,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16271164,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12517034,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12103429,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16610020,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,18941743,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15249074,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13142996,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16812621,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18222233,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14066136,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17675961,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16271653,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15116198,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15878416,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16465809,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14775237,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13211807,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13199002,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14527752,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14859860,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12948743,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13823826,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15478160,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15498452,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15822723,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17114469,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13416665,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12458205,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14950158,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15058499,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,12642742,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15732897,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,20771614,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,22884864,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,21031360,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22967116,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,22469370,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,22763538,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,22547191,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,24639187,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,20125332,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,20348355,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19277396,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19689284,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,21063459,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,23887732,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,19243788,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,24370745,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,23251976,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,25724373,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,24360302,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,19953390,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,24892314,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,23796137,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,21289174,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,23469752,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,23520840,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,22035974,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,24519433,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,21572926,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,19995991,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,21701254,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,19912912,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,20068838,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,18071310,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,20581062,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,21288101,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,21147089,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,21315419,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,19988857,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,20757840,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,22645015,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,25306840,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,26405439,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,23046039,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,21020573,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,21130449,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,25846712,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,26058057,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,26688216,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,28819357,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15370678,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,26250278,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20614220,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,24685052,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20650307,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,24056484,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,27623545,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,25689982,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,24262253,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,29270293,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,27508687,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,20057063,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,21738976,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,23129096,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,22155741,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16259814,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,28965232,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,24454148,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,22029928,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,19138432,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,25627662,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,21829036,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,21169128,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,24256371,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,22107210,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,22744504,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,25313917,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,19299855,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,24898223,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,24451091,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,20116257,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,20005438,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19776267,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,21134111,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,20170825,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16490044,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16159655,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,29000216,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,21983381,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,32422111,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13527342,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,19724822,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,35190488,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17830378,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,23136307,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16081828,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17609234,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16704577,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,26971980,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,23782289,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13926627,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,13038111,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,19433312,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17139351,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15488157,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14700560,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14952401,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17835406,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,24870810,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18717683,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14792647,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14201695,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,22391352,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17367230,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17206459,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13014997,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,20180453,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16016456,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16980232,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16849970,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14226960,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,26142355,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,27494016,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,29895274,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,29979229,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,29335885,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,27616445,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,26902711,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,28392417,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,32630113,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,31120350,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,29593055,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,31953520,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,28880450,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,23338337,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,25664841,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,22348502,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,35447101,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,28033095,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,30055489,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,29171449,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16524870,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,31530733,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,21363491,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,32338211,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14232220,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,20153382,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,25670454,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16951178,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,26144240,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14622642,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,20935130,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,26592617,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15159060,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16146147,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15035317,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16185894,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17461796,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,26938152,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,23070564,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,17592223,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,29821416,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,18836726,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,28487414,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,41869241,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16838181,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,19439927,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,20021070,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,15375254,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14371903,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15771817,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15448040,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14481027,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14277456,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,19322256,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,24812299,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16907327,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,19417473,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,20277891,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,19204951,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14204138,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,15450139,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,17094760,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15519407,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,15815848,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,15627245,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,12811427,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13357199,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16286215,[]
