,0,1,2,3,4
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15845545,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15956173,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17104155,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13695020,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,16137432,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,17823606,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,21293861,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,19295726,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,19011673,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,15932541,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,21611471,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,17209454,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,18974450,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,14728831,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,22000027,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,20241663,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,15268597,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,16886397,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,19218321,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,16928818,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,18607374,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,16085454,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,18876720,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,18821226,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,14779319,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,20346789,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15389833,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,18121735,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15117678,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,16619809,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,14316398,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14643232,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,14738840,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,14878543,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,13731140,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16236760,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16669402,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15858061,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15337365,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17117128,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,14810764,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,15040413,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,16064075,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15717163,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,14399304,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16095716,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,15962265,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18703756,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15127668,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,15008456,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17147227,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,16755892,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16966189,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,12967271,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15369253,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,14988297,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16022688,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14802571,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13867035,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,11830185,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17981381,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17438804,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16081659,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14691952,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,17455937,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19163034,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,17183424,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,16090665,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15713328,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,17975631,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,20218557,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,14422818,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,18837375,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,15878136,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,14140398,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,15040206,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,17038693,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,15538852,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13651303,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16104352,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,17033435,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15827502,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,19537579,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,14508408,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,13108622,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,14023930,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,14822006,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,14606793,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15127219,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15933070,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15712245,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,13339018,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,16133406,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13559699,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14508178,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,16905402,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,13997189,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,14552130,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16308315,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13076575,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,15574239,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,16683127,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16258912,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14055344,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14924348,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16451152,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,11863751,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15813308,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15258236,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15363031,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15655490,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,13979917,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16309966,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13752879,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14813149,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15730659,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,18429552,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15275057,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13404422,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15054582,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14182067,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14790257,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14508346,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12377240,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16794425,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,14570695,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,16200881,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,14656504,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14703124,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,16225497,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15090969,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,13863494,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20766544,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,16965796,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,17063689,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,15776209,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,14159678,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16326238,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,13947059,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16421578,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,17871720,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,16329724,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14432365,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16246045,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,13336040,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,14689209,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,15875863,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16090435,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13588503,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16445782,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15576352,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,12897158,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,17368682,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13974879,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15760236,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,13757745,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17917523,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,12415784,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13545754,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14350903,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15190488,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18127485,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14974502,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14952982,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,17106601,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17129106,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,14560896,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,27137017,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,13532319,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,18330715,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,14805154,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16885104,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,15446162,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15299622,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15509666,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,12955234,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16058387,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,18175867,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,15008326,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16432939,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16093792,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,12868885,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16327350,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16273319,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16972809,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13382348,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15760075,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14138155,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,13558746,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13646559,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,12775648,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14488171,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,13776278,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13423223,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,14704817,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15795062,[]
