,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,44589260,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,50957508,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,47989526,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,50830897,"[0.0, 262.20793275566626]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,45927051,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,48773794,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,66446556,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,45200436,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,42642599,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,40609225,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,42407406,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,34364036,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,42085545,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,52883847,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,40310210,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,45010520,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,52345950,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,38921995,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,45322542,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,53514434,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,54575658,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,53330704,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,40798003,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,50305276,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,49990263,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,55243051,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,49434231,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,42833179,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,51268094,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,46157395,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,49334807,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,42808048,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,48383326,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,43511375,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,51290126,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,41547855,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,50853248,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,48999902,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,45028114,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,53637472,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,36976654,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,47470045,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,58791863,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,62883056,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,73455609,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,76845214,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,76668910,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,46353558,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,47589995,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,45950012,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,85362374,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,85271075,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,33240360,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,52254588,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,48143678,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,68923796,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,66583798,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,30998404,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,30622202,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,37169196,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,31797154,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,67473640,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,24267611,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,43095213,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,34537779,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,23451971,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,28209083,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,15373901,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,23177797,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,31985195,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,55507421,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,50753930,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,60616638,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,36670298,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,62248103,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,28129771,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,59665590,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,32314420,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,27323242,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,30284093,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,36704733,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,33863610,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,18249127,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,23040686,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,28961196,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,28286605,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,25838384,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,14171946,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,32571632,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,23355269,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,31501640,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,43937388,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,13455973,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,17724793,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,28216411,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,21932113,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,20561512,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,True,False,19920821,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,68495331,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,75897496,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,73116967,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,67313478,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,83627271,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,71373499,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,74588110,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,71560849,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,75665798,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,64082036,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,74086257,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,71418043,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,72000035,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,71007354,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,79728217,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,75654046,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,72281704,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,72016115,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,75964140,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,72482145,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,75789121,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,63950084,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,69168254,"[0.0, 0.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,60713767,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,63291002,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,57249714,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,64031612,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,51550254,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,67345085,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,55063321,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,72680761,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,73939663,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,67453350,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,51170162,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,59761021,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,56172013,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,83211561,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,72137689,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,71343038,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,50398645,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,60324668,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,52570094,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,58584520,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,64697761,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,57365428,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,68016358,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,75762682,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,44040821,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,56145357,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,37971822,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,65570128,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,63504383,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,52442601,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,42160523,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,38625224,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,50320094,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,68817897,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,70286180,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,69370175,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,43842279,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,68467670,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,64409937,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,62341067,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,51770660,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,45447069,"[0.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,65959042,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,63449220,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,57265974,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,69354011,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,44540519,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,51123875,[3.1622776601683795]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,50197659,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,60445251,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,68201593,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,45113467,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,58893857,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,46399617,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,58941650,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,62297529,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,70648622,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,61060941,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,True,False,60498596,"[0.0, 0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,42071220,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,64870496,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,54862467,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,47384899,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,68434001,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,54796444,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,76797879,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,43999014,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,36929997,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,78071017,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,47902964,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,56317487,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,51625552,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,43473867,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,46327752,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,54126657,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,45143004,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,True,False,42888876,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,45370264,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,57053326,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,44880708,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,54616974,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,50750778,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,49209413,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,48329394,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,48950018,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,50686971,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,38211566,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,45019743,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,49462433,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,53427874,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,47880675,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,48469808,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,48648679,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,45532424,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,40959925,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,46755403,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,43006492,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,40629365,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,43131529,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,33679328,"[0.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,45013992,"[1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,31896138,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,64003264,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,43741711,[2.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,39053169,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,69994362,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,66654130,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,49745673,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,53385095,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,47716798,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,37965723,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,37735023,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,38594390,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,87297430,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,44292855,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,44089111,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,43236528,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,28006488,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,44224085,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,46499646,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,68695470,[2.23606797749979]
