,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17150823,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17688896,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16830024,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18953002,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16741525,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17245142,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15512790,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16734082,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17122471,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18241857,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14908398,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17331303,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17452981,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19086545,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17032462,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18196586,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18324586,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15592493,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,20394196,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18677636,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15925697,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17098796,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,19391776,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18145991,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16508760,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18081100,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16159583,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16886399,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14598007,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15262514,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15937730,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14203319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17468232,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17067047,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17046638,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15633246,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16650485,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15412884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16494666,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,19495081,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16226873,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17062518,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17492543,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16562077,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16740725,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15808817,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17359957,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16065768,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15020770,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16055280,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14234077,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14377577,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15915698,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16526842,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16011577,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16562731,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15961293,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16603979,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15719300,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14977529,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16565976,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16570795,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15642768,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15402138,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16443687,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15722491,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15023794,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17826800,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16759310,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15293161,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15963968,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,17451629,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15880763,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16654452,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16615796,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15355126,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15847969,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16920642,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16711573,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16615210,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15779663,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17613691,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17062016,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16117237,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13996428,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,18860440,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17112160,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19039277,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,20079656,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18750734,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17864893,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,18279179,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,19635898,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,17011864,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,19948430,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,17156875,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,20711249,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,20469453,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,15641373,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,20031985,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18483233,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,16390047,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,19369817,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19746902,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,17664390,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,17495252,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,19807236,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16435132,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15262479,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,18354641,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16160274,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,17418635,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,17153296,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,17273252,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,15930738,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,15937618,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,17964378,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17309221,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,18537495,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,19074221,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,16078770,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17461377,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,16622289,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,18982597,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,17179586,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,16921132,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16400659,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16590064,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,18344293,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16147873,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16733471,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,18056865,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17707669,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15990208,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16830715,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,18108591,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16039259,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19256473,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17008969,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16418199,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,16308844,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,17332013,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17977401,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,16168902,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,19143070,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,17379061,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,19664167,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19598263,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,18596597,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,16023019,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,14602427,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,21080703,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16578888,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16425543,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17084031,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,18035623,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,15436030,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16739734,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,17797006,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,15845576,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,15956011,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,15090205,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,16726348,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,17163408,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,16866730,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,18562279,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17855034,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15768131,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,15780952,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16012267,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17901171,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15967369,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,20095075,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18337659,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,18222973,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16227152,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17146864,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,19335320,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14945131,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,18534850,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14379226,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17112818,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17009399,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,18771020,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,18511227,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,19679075,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17488996,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15890642,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17737612,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16112097,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18849702,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15833155,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16012730,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18162330,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,17542589,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,18441264,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17022963,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,17135766,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16141241,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17839326,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17695898,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17653435,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,18010937,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15966382,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,18141544,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14918536,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,15241375,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,20506607,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,17473138,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,15070842,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15814959,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17587513,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,17162220,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,17016231,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,23291380,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,15418657,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,18437278,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,17529493,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16744257,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,17968035,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,17454332,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,17254085,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,18502637,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,19207139,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14825987,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16714145,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15376997,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,17905431,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17565101,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,15897433,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16512621,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17599365,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,16133839,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,18024322,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,14549428,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,16794167,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16896106,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,15736861,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16085066,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15302207,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16332161,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16205602,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15815279,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17508655,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16255624,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15124503,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,15925848,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17711265,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,16678869,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,23082086,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16493521,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,18720106,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17093888,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16215210,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16419702,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,17243758,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15333231,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15665178,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16455120,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17560033,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,16849377,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16572449,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17824276,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17851598,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,17895832,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,17163128,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16605651,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,18879967,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,16375149,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,16190413,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16116294,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,17554561,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16996493,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15175609,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14934623,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,17600327,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17384952,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,16149290,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16634566,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15745658,[]
