,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,93773958,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,95270796,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,96765609,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,98105593,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,101865883,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,97493262,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,90402193,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,96460897,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,98847804,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,100104141,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,98662633,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,100686953,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,103640853,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105981934,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,101980049,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,97838651,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,94054203,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,101866696,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102632955,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,99763361,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,99337632,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,90821121,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,100361976,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,96957560,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,100249801,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,100557731,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,97781507,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,97080310,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,103192935,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,104387470,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,97548377,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,92322998,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,94985852,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,97310460,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,98547451,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,98778242,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,95009707,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,99515537,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,99943368,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,98693796,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,103622436,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,97320308,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,94774275,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,94898417,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,96735273,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,91899782,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,98203746,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,100137232,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,101228249,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,103312336,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,99569519,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,98044780,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,102376562,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,96153642,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,102780181,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,101956704,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,104888945,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,95335487,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,97949840,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,98781300,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,103314931,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,98408850,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,97043059,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,94265861,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,101648463,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,101059021,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,98069813,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,100720226,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,102626329,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,107541257,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,103808075,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,103915197,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,104789827,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,103789951,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,100317320,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,102659797,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,98016566,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,99624249,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,101654818,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,101400522,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,104191337,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,102271425,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,103041879,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,104797439,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,104828480,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,112359445,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,102459487,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,87055498,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,89141941,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,94106192,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,91929473,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,86146423,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,94738689,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,92022966,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,91488878,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,99669484,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,92292040,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,88015450,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,90949466,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,91250565,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,94711787,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,88044955,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,94717990,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,90396103,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,90930275,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,91529289,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,87957066,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,99206124,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,102117205,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,94385587,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,101318799,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,99322283,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,97438320,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,102506386,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,97551752,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,101568325,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,94333037,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,89455208,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,111260743,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,100137966,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,106786281,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,100508349,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,101272141,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,105441679,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,108407963,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,103311798,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,97556433,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,95028973,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,98516052,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,99532018,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,96569061,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,94243820,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,98516454,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,104577259,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,101259766,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,98114570,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,96016394,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,96927983,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,98744838,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,91460828,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,96384164,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,95324365,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,97925013,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,98062050,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,97250268,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,97501040,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,96085012,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,98011896,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,100276553,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,94422766,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,93376744,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,92929861,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,104184421,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,98548614,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,98371179,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,99288600,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,100378224,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,100070806,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,106691976,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,97805949,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,97324658,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,97132367,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,95422641,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,105022614,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,108207640,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,106614018,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,100137762,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,106589113,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,101844176,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,104917108,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,112490498,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,95958497,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,95645649,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,103248929,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,94659387,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,99333645,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,97509375,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,99655470,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,99007316,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,91857625,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,93559076,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,94998415,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,95679822,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,93758027,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,101706997,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,100027776,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,93950460,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,102447487,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,95736118,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,108164506,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,115318674,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,96472097,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,101832092,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,103020379,[]
