,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,70557701,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76934007,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,79715702,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,79959593,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,75886083,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75170523,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,79378712,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,76273992,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,74564836,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,79777651,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80429462,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,72043167,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,81174721,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,82468298,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,78080558,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,76037719,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,83271402,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,83833586,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,79394650,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,81778584,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,81168051,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,78647993,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,78770081,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,74013482,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,76896858,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,82797455,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78447927,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79686628,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,79290457,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,84127569,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,85033799,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,86474451,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82243332,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,75736021,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,80907040,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,84713036,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,75539413,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,77730393,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,74888342,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,84205574,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,82935824,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,82733623,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,79894170,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,74350644,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,77400554,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,80501359,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,82790852,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,80399776,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,77164571,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,86007604,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88206417,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85665102,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,90468679,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,88114426,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,86723829,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,83080535,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,84509997,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,88906339,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,87654521,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,84509465,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,77609324,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,80300641,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,87350022,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,83010242,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,86928682,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,82496119,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,87293214,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85095774,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,85784185,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,83943784,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,91513860,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,87619116,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,84482574,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,83662927,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,86152155,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,85456870,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,84324670,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,86986370,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,88453912,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,87702713,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,83673147,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,83259550,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,82377767,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,80160398,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,85163724,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,86644809,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,87729652,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,81520950,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,83884120,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,86582934,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,87553564,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,88429426,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,80622956,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,85922305,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,91128076,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,87716017,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,87798019,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,86261951,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,86237736,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,87449247,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,83432725,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,86264766,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,85158091,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,85035240,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,86691597,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,91120033,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,94602221,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,91853738,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,86649410,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,80058296,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,79678035,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,76985115,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,73966587,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,75707277,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,77657445,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,80585886,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,77312559,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,77451448,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,73989085,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,74559117,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,78952602,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,82421780,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,79284483,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,78576338,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,78083704,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,77157275,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,74858226,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,75858343,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,72496245,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,82969835,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,83305135,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,84230421,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,81763104,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,85999729,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,87079214,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,87108218,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,85853185,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,91697394,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,82454952,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,87117356,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,96152788,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,86482193,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,88385514,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,84957422,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,84885830,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,86928601,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,83903808,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,83464785,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,84115265,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,81170624,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,75456325,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,78621784,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,82552715,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,82408014,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,83675651,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,82042729,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,81584108,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,83396716,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,82432790,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,88833404,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,81548127,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,84562100,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,81130628,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,76480767,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,82039863,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,83663268,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84961673,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,80022129,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80276576,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,79990710,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,86163577,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,80630630,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,80273440,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,81036571,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,86689663,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,84340709,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,83255373,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,83906318,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,82083876,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,81758927,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,85262037,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,82275035,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,82270363,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,83234366,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,77540024,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,81822273,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,82891760,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,82333534,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,79310816,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,82644193,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,91087612,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,96629934,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,95179451,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,80425916,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,84132748,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,84424937,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,77707678,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,83157451,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,83383614,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,88832050,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,84045968,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,84077827,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,78216052,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,77907302,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,82082342,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,79886955,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,84624992,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82016328,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,79105550,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,85021615,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,79543782,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,81917504,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,97324652,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,80244935,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,85160966,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,87087048,[]
