,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,80373024,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,85445652,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,80048817,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,66249231,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,68375023,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,48992838,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,65554526,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,52554316,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,89224114,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,60929172,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,58062246,[356.6791275081849]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,59100620,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,76738279,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,79160677,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,62514569,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,52262340,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,60359143,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,74882708,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,41489398,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,50833351,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,63750553,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,74113486,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,58263555,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,53920097,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,73118498,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,33453137,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,33344848,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,37230496,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,31508546,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,19615015,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,24760129,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,25998835,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,37893436,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,35740908,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,20894864,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,24577490,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,30846377,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,33983461,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,28676925,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,19290990,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,25660164,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,24863309,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,36453057,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,20771546,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,30485542,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,True,False,32000264,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,32376801,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,31088088,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,27667042,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,31071337,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,27475058,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,32330316,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,46761935,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,36851500,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,True,False,61616353,[3.605551275463989]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,36810521,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,39628980,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,36878309,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,37062252,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,18152848,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,38377492,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,37693544,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,48349724,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,33350625,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,28754275,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,35652099,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,38539683,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,40096593,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,49858923,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,29433586,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,75283173,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,44209767,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,56010804,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,44110411,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,63292487,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,35173441,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,36307161,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,37049116,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,28955387,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,True,False,74003569,[3.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,55758271,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,47954577,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,61519479,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,52341891,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,35193069,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,45440998,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,43916022,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,44673539,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,51645755,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,43708101,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,42482999,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,43628811,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,49406472,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,46834721,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,55864644,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,46369081,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,53341450,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,51235246,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,40763189,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,48383053,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,43328007,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,51571273,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,46319373,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,46570565,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,43367680,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,53289887,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,60864464,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,60418187,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,64958736,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,61965437,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,68330945,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,67641895,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,56438973,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,61524646,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,61299646,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,57397361,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,61224353,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,66102207,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,68844079,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,57429171,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,60938027,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,50703183,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,57444306,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,58492596,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,63046277,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,73783528,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,64437421,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,65932714,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,74876568,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,88509720,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,78896968,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,71155066,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,80319675,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,77800266,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,84888731,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,69035857,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,68494163,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,75784555,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,80926497,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,73172694,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,84155371,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,73340179,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,78740614,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,72979240,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,83365534,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,42056352,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,39274607,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,47015771,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,55722052,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,56385663,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,29855067,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,42496514,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,44342347,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,45793078,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,51879850,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,48835445,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,54404557,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,51988159,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,44442879,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,53268338,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,38684469,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,49752263,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,43843664,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,46924399,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,47198871,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,62365570,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,63487151,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,49697493,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,60593908,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,58876539,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,66073400,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,66739291,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,63602617,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,56446221,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,67481783,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,70049547,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,54004649,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,66145773,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,64371767,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,64680045,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,73945252,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,68137656,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,74488248,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,True,False,69196667,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,70560623,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,70493903,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,67000655,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,64819331,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,73026827,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,74166218,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,61075931,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,72983056,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,81794511,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,75851210,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,80029011,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,66325041,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,70569453,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,67122979,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,65035545,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,67856948,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,75090614,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,73738227,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,73052462,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,64653358,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,75613461,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,101026378,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,93913714,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,102743696,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,89924351,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,103954991,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,87827707,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,87425888,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,97120485,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,76914340,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,80597030,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,88518996,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,90059138,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,94601266,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,97770184,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,96128954,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,86813013,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,60801696,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,93283832,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,93655500,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,89524328,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,91540759,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,100361033,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,126296000,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,123197376,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,71991912,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,107974872,"[150.11995203836165, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,97482543,"[1.0, 2.0, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,86084555,"[2.0, 2.23606797749979, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,108268319,"[1.4142135623730951, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,78013430,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,103586151,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,114351948,[]
