,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,99028545,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,93267438,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,98131099,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,98984420,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,101635712,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,97518622,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,91636671,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,97877176,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,100261524,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,100985253,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,104948033,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,100986543,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,100296247,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104371113,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,99567935,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,100715621,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,103374219,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,98503558,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,95224177,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,97276596,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,93550661,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,92828266,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,95812862,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,95872945,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,93427238,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,98907957,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,93906678,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,93865039,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,97114144,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,95360174,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,94140668,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,94616277,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,101039053,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,99345739,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,99843003,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,96067128,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,98411588,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,102289328,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,105584606,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,102376464,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,103236761,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,103700142,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,97322803,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,97447408,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,98521782,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,100167078,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,95410378,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,96310245,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,97076933,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,99085921,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,99313077,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,97569455,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,98264700,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,94982285,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,96295210,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,98508989,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,96625907,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,100981116,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,104420675,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,103628370,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,105968952,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,94645613,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,98321908,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,100685891,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,96677133,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,94994749,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,98929768,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,100187306,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,103144682,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,105339518,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,107401024,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,100984451,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,82416850,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,87358167,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,90177424,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,88369463,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,84024806,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,91861029,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,99878787,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,92427212,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,90471246,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,94745261,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,92457147,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,88093616,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,89024793,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,90434275,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,91580369,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,96265905,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,91069338,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,90334579,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,96325087,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,88201400,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,94767963,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,97384149,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,92575441,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,98514380,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,96593646,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,96441973,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,99210293,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,97546073,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,101466234,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,89194730,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,94638651,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,103852360,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,96096732,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,98754028,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,97104597,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,96562619,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,94308192,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,100553333,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,98060216,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,94849827,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,95338508,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,102391490,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,97620383,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,96269730,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,91835534,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,96119517,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,91046845,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,100697102,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,99399459,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,96003220,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,99838723,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,97177149,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,96690077,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,93414256,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,92746743,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,96026272,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,95932307,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,95516907,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,94713901,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,92646954,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,97821459,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,97353612,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,94124356,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,97182821,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,93604221,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,101068399,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,99243677,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,103379021,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,97576490,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,97892271,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,97725506,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,103204514,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,94945496,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,96630235,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,95678361,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,97154608,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,98985091,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,96835189,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,100120891,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,93452867,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,96850519,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,100170185,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,101821070,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,105253416,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,93486450,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,96223051,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,101871285,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,96713120,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,96051200,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,94108396,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,102938645,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,99082395,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,95247523,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,93448838,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,95281307,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,94737496,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,96955274,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,99227556,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102238132,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,98776801,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,98600479,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,92946154,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,103613951,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,113811768,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,98474875,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,92602222,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,101830338,[]
