,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,118699701,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,106456253,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,110474929,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,110312697,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,112472075,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,122808543,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,108005448,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,111080928,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,102975243,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,106774571,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,106542000,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,104074087,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,112655880,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,108018884,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,118815103,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,116961542,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,109955053,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,108848660,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,110124142,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,113165614,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,112003949,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,106797773,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,True,False,113760029,"[1.0, 1.0, 1.4142135623730951, 3.0, 334.4846782739084, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,4,False,False,121432856,"[0.0, 1.0, 1.0, 15.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,113490163,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,110246560,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,4,True,True,106102851,"[0.0, 1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,113135333,"[1.0, 3.605551275463989]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,True,False,113886429,"[0.0, 0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,112061645,"[1.0, 2.0, 3.1622776601683795, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,114216308,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,109859750,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,110219300,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,125242423,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,False,False,113358799,"[0.0, 0.0, 1.0, 7.280109889280518]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,6,True,False,111777532,"[0.0, 0.0, 1.0, 2.0, 368.9173349139343, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,4,True,True,108710619,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,116717306,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,114553510,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,116353042,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,117973971,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,124845299,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,126252001,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,110265558,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,112138460,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,111824353,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,127707377,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,4,False,False,125492944,"[1.4142135623730951, 2.0, 2.23606797749979, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,True,False,126847370,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,True,False,118148648,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,120306055,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,True,False,121828492,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,120723118,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,121481658,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,115547320,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,120787188,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,118875176,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,125255799,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,122622441,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,128386287,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,117386018,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,112521548,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,137382599,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,127610443,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,122868999,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,128704957,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,98857541,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,True,False,117137503,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,109721366,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,120353917,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,119649354,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,3,True,False,127071002,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,124370788,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,113868944,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,117537157,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,114650339,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,122533753,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,122124940,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,128050991,"[2.0, 2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,True,True,126554193,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,125401883,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,118392897,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,111955988,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,122659317,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,134618114,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,108782424,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,112968155,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,124511862,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,True,False,125199009,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,False,False,132215086,"[1.4142135623730951, 2.0, 2.23606797749979, 408.2805408049715]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,True,False,141406278,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,103043454,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,110165399,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,115259099,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,110738571,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,111572185,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,110803195,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,121303677,"[0.0, 1.0, 2.8284271247461903, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,True,False,121589030,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,118761409,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,121578430,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,123358720,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,120184547,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,121408333,"[0.0, 1.4142135623730951, 2.0, 4.47213595499958]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,121569066,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,114864200,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,108759412,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,112681096,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,112253104,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,112506049,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,120922180,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,111831915,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,113355799,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,114213972,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,5,True,False,114044730,"[0.0, 1.0, 2.0, 2.23606797749979, 331.50716432680605]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,6,True,False,111021441,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 245.0, 265.27909830968593]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,5,True,False,111355212,"[1.0, 1.0, 2.0, 2.23606797749979, 372.94101410276664]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,125354794,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,128187437,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,125644446,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,129385242,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,120574010,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,123513430,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,123448398,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,5,True,False,123481130,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 694.4148615921177]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,5,True,False,122895011,"[0.0, 1.0, 2.0, 2.8284271247461903, 83.6719785830358]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,128419692,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,4,False,False,126325504,"[1.0, 1.4142135623730951, 1.4142135623730951, 789.4555085627055]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,4,False,False,120452982,"[1.0, 1.4142135623730951, 1.4142135623730951, 788.0025380669786]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,119760753,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,119714800,"[1.0, 1.4142135623730951, 626.2020440720391]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,122208085,"[1.0, 1.0, 667.7012805139735]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,True,False,122866939,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 669.1038783328041]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,124014591,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,115246478,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,5,True,False,117243011,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 836.7251639576762]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,128467531,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,126834971,"[0.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,121283027,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,125034002,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,119180025,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,120410640,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,128242891,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,125412711,"[1.0, 2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,5,True,False,117343170,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 107.8702924812944]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,126578499,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,109663918,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,122933464,"[1.4142135623730951, 1.4142135623730951, 5.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,True,False,122444175,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,True,False,119439932,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,117926394,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,127982221,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,130564091,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,125731987,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,129082893,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,126150963,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,123569138,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,103112581,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,107423188,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,116405129,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,104322502,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,105708249,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,113041242,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,5,True,False,111442081,"[1.0, 1.0, 1.4142135623730951, 2.0, 106.23088063270491]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,108228656,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,True,False,114080219,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,113389376,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,107051177,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,111012678,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,114071124,"[1.0, 2.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,113064631,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,True,False,100995949,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,106609650,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,106011429,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
