,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,88439565,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,83581711,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,80414936,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,82775874,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,87327880,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,91456254,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92276501,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,87926219,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,95780381,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,89000548,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,86195034,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,88897463,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,91903540,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,88816949,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,86742443,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,91663602,"[0.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,89405526,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84552826,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,90355659,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,89004446,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,87454400,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,78085086,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,73612539,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,76838780,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,78329866,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,81602816,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,78058806,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,77916069,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,78832749,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,82188520,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,80098453,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,True,False,75267552,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,76805699,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,76659631,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,79699685,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,77914525,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,76065792,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,74953263,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,80913130,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,79578203,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,80121274,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,76647110,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77223363,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,79541869,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,77850069,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,79996295,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,80215766,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,79922792,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,77307121,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,78442218,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,79239041,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,76280944,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,82013954,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,76368076,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,True,False,78797893,"[1.0, 2.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,True,False,77077496,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,3,True,False,80734034,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,82012094,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,86776481,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,84596977,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,True,False,84745326,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,81193675,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,88457510,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,87033306,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,86508876,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,85322930,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,82364322,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82043469,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,93733274,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,78507449,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,84944051,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,79503798,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,81515569,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,83111233,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,85010934,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,84558269,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,80310689,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,81864916,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,81669638,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,86750075,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,86927018,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,80429675,"[2.8284271247461903, 2.8284271247461903, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,90412347,"[0.0, 1.0, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88918495,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,86822192,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,87578621,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,86785418,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,92445356,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,88910636,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,86874480,[3.1622776601683795]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,93750645,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,90112964,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,89460788,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,91454209,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,88638998,"[0.0, 0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,87767114,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,83768127,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,90245422,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,84469799,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,85598777,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,82599473,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,81484351,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,84257911,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,91253690,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,True,False,88135614,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,84211105,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,81495863,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,88553389,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,88805351,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,86439865,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,87059086,"[1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,85139767,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,86185647,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,86484498,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,90189736,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,91268322,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,91000688,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,87766565,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,84512380,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,85178419,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,87790678,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,87124870,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,87256767,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,89929259,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,91419332,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,91458236,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,87593138,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,86690715,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,85028387,"[2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,88282171,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,84804578,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,86144202,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,87785929,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,90050991,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,89306992,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,84880580,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,90998535,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,89353690,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,True,False,91551093,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,89970476,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,91837798,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,87628203,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,71564997,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,74757686,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,79010821,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,73681389,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,79623078,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,77365821,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,79200569,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,73947856,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,74205140,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,75239701,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,76758779,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,76374239,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,76358989,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,True,False,83826523,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,78629317,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,79044047,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,True,False,79959421,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,77436687,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,80128915,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,79725221,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,87904872,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,87764720,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,80318598,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,83672986,"[1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,84038099,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,82825426,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,83360349,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,83946391,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,86269234,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,82390031,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,87463164,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,90209844,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,83096445,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,86639820,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,True,False,83900473,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,82218254,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,81630477,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,85476676,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,83804179,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,True,False,85102695,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,True,False,85435522,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,77370372,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,87756404,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,83329031,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,82517560,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,81786558,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,83065008,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,87272376,"[1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,True,87585222,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,82847236,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,85211871,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,86117835,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,84291984,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,87147234,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,82955005,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,87920939,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,87211024,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,85318705,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,87130650,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,86744934,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,83036810,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,83005987,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,78452575,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,80464558,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,76613688,[]
