,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14175472,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12548743,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16767976,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15396686,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16328075,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15852660,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19072608,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15283633,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13770419,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14059956,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16841023,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14206514,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16271585,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15512233,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15273103,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14703743,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15161434,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15070402,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17215526,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15723505,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13937763,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16291241,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15967956,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15916869,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14868835,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,11737352,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14198155,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17085941,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13858550,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15801582,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17136567,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15221054,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14562570,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15047687,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13846970,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15436770,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15130626,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,17303420,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15381335,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14700631,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17811903,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15696605,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13938217,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13693619,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15689022,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13941947,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15838742,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15513953,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14805498,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14977358,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15724090,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14187256,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14887951,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14923496,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13803472,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15375335,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14494583,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16825921,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14368935,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14377254,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,12612153,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17050958,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14517016,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13485073,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16452950,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14472049,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14866330,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13369479,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12900493,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12649092,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14354587,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13347368,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14958584,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14380098,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,17724245,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14924349,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14450909,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,12377620,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16483272,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12664398,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13722208,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15968709,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14337127,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14251426,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17815292,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,19204484,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,18953294,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20410687,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18808888,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,19417700,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,23505102,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,22094565,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,20959146,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,14243128,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,18023461,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,22040954,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,14722708,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,19714803,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,20471704,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,17372200,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,17085980,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,16082149,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,17478669,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,16496451,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,16084663,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16256857,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15306856,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,20100716,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,19352300,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,17246091,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16528898,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14466019,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,21057691,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,15004898,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16182978,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,19040097,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17522040,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15123954,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,17017755,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15193332,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,15834540,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16258240,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,14164912,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15847240,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,15315913,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,17338035,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,15847768,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,13496541,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,12357284,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,18508680,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,13795446,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,14536597,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16011559,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15074751,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15218523,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16209267,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,13988507,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,13853080,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15975899,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16302403,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17244370,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18367576,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,20252460,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,16060068,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18426447,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,20349180,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,19273614,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,13420227,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15966824,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,18652218,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,15636331,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,14860229,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,18394185,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,12708211,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,14044593,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,14110181,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,14007539,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,18191595,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13839562,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,17771027,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14879855,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15595470,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,17557207,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,15480380,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15021912,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17021091,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,17450415,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,14286633,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15549772,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14711573,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,14787180,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,14644845,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17873920,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,12342224,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15083277,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,17954079,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16239385,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16031131,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,13231393,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,12536832,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16936403,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,16146531,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,14410927,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15395933,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16402611,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15922319,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14853847,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15365617,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14045499,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14327832,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13689783,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,16444449,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,13030446,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16561628,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17488146,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,13800490,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,14932880,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18482040,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13273803,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15617468,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16322188,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,13979336,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14288125,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14813931,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,14567372,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,13923180,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,14633271,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,15939191,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15110186,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17592394,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,17748126,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,14918377,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,19423999,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,14851762,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,18909471,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,14165225,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,17657434,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18331612,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14739494,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16276485,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,19320794,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15277611,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,13675416,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,15085246,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,13983113,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,15960501,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17571684,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16190098,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15184631,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14488460,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,13582032,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,20261117,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,12719105,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15476774,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17545322,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,15712628,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14527915,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15735060,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15607508,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16479034,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18164876,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14989101,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16105423,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13995137,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,20467544,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16396318,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,14656234,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,25061850,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,17943380,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,14520762,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17190286,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,17339349,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16704427,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14483531,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15642245,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14192646,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15347113,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16270223,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,14381972,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17618079,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16552603,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15776298,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15940730,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15521248,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14407148,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,16060348,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,12447758,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,12199810,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,17306006,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14261143,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13112908,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14031654,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,12992355,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12874134,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15369854,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,14524197,[]
