,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,76200164,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,82985174,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,55548130,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,63758599,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,41572521,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,49814834,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,55323893,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,79762655,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,48965518,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,62513649,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,61201185,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,69805972,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,70945026,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,49783879,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,47477067,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,59524667,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,71656984,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,52544448,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,44248402,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,59653942,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,63440335,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,58350278,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,51159381,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,76044497,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,54466914,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,48594271,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,58333495,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,44039208,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,34703480,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,35266214,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,30122811,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,39313009,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,42161833,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,44537644,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,42995147,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,46962605,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,33666538,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,34471733,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,50639044,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,33483693,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,38140002,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,39135198,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,34058122,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,59756668,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,56113111,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,63066730,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,59009086,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,31406283,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,73069188,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,45800914,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,72977796,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,76787534,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,67266217,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,59120960,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,70024711,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,69025028,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,43811585,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,40546305,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,31135746,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,57515911,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,46581443,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,68110671,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,40546791,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,47760879,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,91508212,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,94881797,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,74900281,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,94024341,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,95402310,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,78136413,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,97571012,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,83487340,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,84572835,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,78623673,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,80330225,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,89614652,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,84445703,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,55406084,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,44746029,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,88733609,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,92556689,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,83676269,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,90259877,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,86132000,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,48869970,[0.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,51246374,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,49995779,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,59131000,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,52073604,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,47396175,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,55904500,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,57774861,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,53306656,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,57921519,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,56318822,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,60309542,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,69141561,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,49858669,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,53328668,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,51309845,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,53785368,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,54038736,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,55194880,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,58264255,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,62943503,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,71688660,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,65642764,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,72383116,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,74379397,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,77803730,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,76881458,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,64352551,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,73219980,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,72719806,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,65933119,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,69369796,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,63905787,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,72014420,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,70353044,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,67553812,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,62940537,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,72585984,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,68802688,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,72527114,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,82035041,"[0.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,82176641,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,79729999,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,74896758,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,91950538,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,84785662,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,84865723,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,88235182,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,94405092,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,101444455,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,91905860,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,87091784,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,88303142,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,88514454,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,78109233,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,95520510,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,86862288,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,78843470,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,94610689,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,95820649,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,54071163,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,55760517,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,68046199,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,68567298,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,56128994,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,49228737,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,52581521,"[1.0, 1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,59803390,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,58802466,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,True,False,66383471,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,61113240,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,66041621,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,64569300,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,56228918,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,60695734,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,57369237,"[0.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,56895440,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,55972619,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,61789598,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,64357430,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,69448652,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,73635515,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,60148940,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,61364466,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,70747023,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,74396413,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,74571760,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,67084723,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,71691316,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,67684863,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,82425578,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,76080682,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,72053506,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,64229942,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,73037050,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,70628724,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,64280297,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,77149743,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,74867834,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,72596954,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,True,False,75471224,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,77836132,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,61494781,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,58126256,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,72569783,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,60449503,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,69037631,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,75966736,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,71687527,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,60542626,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,57633019,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,71005789,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,68037511,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,58702271,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,62578505,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,70591593,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,68022766,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,60200085,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,53552119,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,64394743,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,97348563,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,85649144,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,82604982,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,85782611,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,78380333,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,88427553,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,89483137,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,99927180,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,93394476,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,98911556,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,104105215,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,84234227,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,103577507,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,91460999,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,94407340,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,82271895,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,85874705,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,98114004,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,80400186,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,True,False,89800798,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,46855632,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,88125886,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,True,False,102743992,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,125035384,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,39961163,"[1.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,81036021,"[2.0, 150.11995203836165, 199.12307751739877, 203.35437049643167, 671.8720116212611]"
