,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,106789417,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,110807261,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,106402372,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,107322957,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,104871608,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,114641661,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,110251922,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,112456959,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,105968458,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,111408871,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,116072514,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,106780611,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,107627117,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,106273219,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,113637389,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,108841461,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,113098216,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,113815813,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,111959414,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,113729362,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,120901170,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,113916661,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,116488051,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,111006276,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,117737720,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,112676577,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,119829596,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,120881204,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,115332930,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,120856191,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,114463480,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,117402269,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,112955370,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,114143389,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,115994030,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,118471054,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,108797948,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,112551594,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,True,False,116558928,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,118769911,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,True,False,123521348,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,113919165,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,119384737,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,114087582,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,121184103,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,120321186,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,124917392,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,124968757,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,113029819,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,126503789,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,125578083,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,115656578,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,114716023,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,100183970,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,True,False,117119750,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,112092073,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,129359424,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,123143077,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,119681992,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,119091906,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,111540557,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,114577482,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,119157156,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,114707975,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,117977517,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,116176654,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,117138524,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,120574893,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,111699768,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,103681029,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,120312970,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,120079822,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,114896168,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,106423702,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,118381807,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,124134302,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,126815749,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,133915266,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,99151484,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,112610277,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,119118346,[0.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,True,False,108848639,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,108477440,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,110994735,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,110620186,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,125065642,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,116017992,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,115109379,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,115123627,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,114022119,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,110911789,"[0.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,114934281,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,111743296,"[1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,114993739,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,116148115,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,113596454,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,112812224,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,115169956,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,108381301,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,108661380,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,112975467,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,107593447,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,108259744,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,111521232,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,117650738,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,116476402,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,116447461,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,126677926,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,117051274,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,117569957,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,122875624,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,116210788,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,115145764,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,True,False,119278361,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,118257773,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,116952073,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,118132421,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,114666429,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,126407834,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,118424932,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,121303750,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,116257081,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,120308814,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,113647908,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,125372026,"[0.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,119916201,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,117694188,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,124877722,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,121895935,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,123523321,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,121060529,"[2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,113815331,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,133753113,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,116874105,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,125662490,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,126534106,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,125534972,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,True,False,118409459,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,115853425,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,122734027,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,124855988,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,130018771,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,126069343,"[0.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,115595490,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,107670406,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,105146254,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,114483256,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,113569312,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,107129836,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,106522747,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,104775310,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,108408551,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,107833185,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,96717438,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,103299521,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,98671934,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,106465720,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,110274893,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,True,False,97550149,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,108753600,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,109753717,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,107206432,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,106777576,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,101609614,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,112454842,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,True,False,116567794,"[0.0, 0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,102744711,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,114576729,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,109615669,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,107140746,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,113310548,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,115495232,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,125099774,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,114969079,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,118329780,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,120596910,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,110643125,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,110423444,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,103609595,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,103301323,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,105795628,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,113799613,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,109074212,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,107990306,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,110677712,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,122743698,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,118280005,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,116934041,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,118097341,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,102462644,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,102120491,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,116507953,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,119866052,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,104959989,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,True,False,109306959,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,111538273,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,109057483,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,112314289,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,103032262,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,105626825,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,107609546,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,109755430,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,108076100,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,True,False,108396913,"[1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,105017714,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,109365017,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,104582819,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,108797554,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,104959626,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,115694525,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,111692282,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,114253265,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,111543345,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,110846136,[1.4142135623730951]
