,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,108698419,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,116703189,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,113707290,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,110423003,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,104040381,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,110595726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100736888,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105092176,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101901374,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,102508517,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103527953,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,105703663,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102692624,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104993118,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100811716,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,98271232,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101676839,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101808286,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,105521320,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,106771212,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,109784885,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,106938127,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,109603976,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,112046655,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,109307827,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,108251769,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,106655401,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,110982910,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,105194906,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,104877640,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,105115920,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,101648093,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103728157,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103946896,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100619216,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102944236,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,111648310,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,108684441,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,98141148,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,100662287,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101226497,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,105047733,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103303481,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,102343608,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,97601517,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,114904996,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,102641749,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,113476037,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107281119,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,95438380,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,102542453,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105381687,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,106176828,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,104971507,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,96977165,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,106825836,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,108503673,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105481996,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,102483713,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,106454261,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,102302233,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,103439555,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,100478221,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,106266025,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,100904642,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,106783142,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,109512604,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,109408830,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,112596897,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,110971029,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,104168975,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,101072886,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,106670496,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,110105252,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,106034488,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,111448734,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,109760100,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,99783458,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,105654755,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,102680343,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,101017113,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,103484179,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,101841902,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,106370202,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,103384421,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,108013471,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,113165266,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,112912511,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,111237178,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,103089007,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,107754155,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,107412476,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,106377695,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,107572616,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,105278012,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,104079766,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,105354526,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,106720207,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,106577950,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,101288591,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,105588224,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,106405876,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,112878616,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,109166705,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,103283042,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,103023745,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,101262373,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,101741284,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,109769906,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,109716778,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,111481336,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,106699139,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,106169505,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,107977445,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,103740832,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,106466793,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,108210743,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,105367221,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,100779753,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,102747758,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,109515661,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,108524260,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,108515004,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,110786946,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,107745380,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,97084898,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,97255567,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,96095051,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,97877905,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,97533239,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,98828293,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,101024156,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,97955177,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,100321367,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,95683522,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,95251671,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,98293526,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,100796619,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,99010125,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,94605549,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,102209478,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,97172842,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,96006606,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,100694828,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,94578186,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,103677672,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,108364551,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,100781351,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,104226639,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,105480774,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,107253267,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,113754639,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,109453495,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,113690710,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,100937845,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,101619762,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,108619861,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,106597066,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,105518836,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,102602095,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,102808923,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,97995014,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,98938854,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,101967836,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,99829998,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,102383855,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,106019102,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,105760307,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,104813100,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,104431736,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,104712242,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,101013675,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,108155159,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,102683858,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,103439475,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,106697155,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,107188876,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,107174496,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,109996764,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,100942382,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,107601230,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,104684551,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,101619693,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,101496912,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,100720886,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,106377535,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,106252921,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,102394475,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,103499828,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,100208856,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,107557256,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,108195664,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,105693001,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,102613966,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,103175099,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,104790127,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,106510344,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,104283469,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,102896517,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,102242470,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,102071038,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,103201819,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,112846768,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,108253954,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,103885209,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,105785143,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,110049521,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,107896894,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,114576041,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,100190109,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,104711892,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,110505135,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,99811359,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,102567249,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,103127930,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,110421747,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,106296904,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,102378926,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,97061073,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,97007411,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,99480661,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,102949837,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,104370622,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,104455311,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,97579784,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,107730363,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,104320556,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,105831761,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,114455434,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,105729500,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,103149359,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,106896388,[]
