,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,118275136,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,124265296,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,111139683,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,105364551,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,119848549,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,113939838,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,124243388,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,100780068,"[0.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,114040735,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112952684,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,116880197,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,118923292,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,107591763,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,113329372,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,112457838,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,118208503,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,117191706,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,103803199,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,111931711,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,114917560,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,114272649,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,112034744,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,112887854,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,108970909,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,105747021,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,107771700,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,101774782,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98980495,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,100863124,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,107059765,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,107838444,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,106561179,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,101949120,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,111743440,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,107058941,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,113019361,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,108979173,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,105792076,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,104823921,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,True,False,104576519,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,101801233,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,105838939,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99813525,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,104138009,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,True,False,102298266,"[1.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,116120115,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,105991580,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,104031626,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,111140348,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,103242295,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,109373241,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,105169736,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,108725076,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,105911672,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,109052567,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,106158996,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,108668801,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,99891051,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,116450876,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,107710654,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,111641052,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,105307488,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,106391241,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,112346071,"[1.0, 2.23606797749979, 4.123105625617661]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,111508417,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,114279223,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,113156567,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,108163324,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,122194148,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,119651601,"[0.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,117208929,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,112076342,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,114941877,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,112281219,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,114040415,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,112943777,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,109940207,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,True,False,122036211,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,True,False,110313035,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,121091773,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,117058045,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,115364799,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,116931235,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,112236854,"[1.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,113860347,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,121549499,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,120409630,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,109049717,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,109385045,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,123309280,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,118094636,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,110562150,"[2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,107946880,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,112551559,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,112321839,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,110894618,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,110269795,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,106631831,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,118125848,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,110737672,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,113271357,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,109958171,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,106421555,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,113081517,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,115888352,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,113906484,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,115506565,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,True,False,110721112,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,122098920,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,120807848,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,116281168,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,117638211,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,118595487,[3.1622776601683795]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,115140166,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,115207367,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,115127934,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,114494218,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,116747473,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,114535655,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,109829119,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,112055694,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,121032150,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,113582267,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,114199114,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,115427427,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,117633092,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,120844252,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,125643818,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,121943778,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,115707971,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,121688536,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,131727793,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,115138421,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,116705866,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,115131103,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,118354705,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,117631528,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,118743828,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,131206679,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,121218565,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,118934377,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,120681410,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,114822637,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,101296796,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,96895362,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,104592950,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,104987911,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,97664499,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,106648123,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,111565204,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,107973098,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,105475482,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,104910785,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,99868876,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,95900968,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,103162848,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,103868955,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,101126931,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,107206075,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,105165331,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,102674103,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,107782449,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,103035557,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,108353453,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,114588502,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,106272789,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,109665871,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,112878136,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,110173273,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,117756995,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,111885274,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,111948304,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,113509136,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,118191511,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,122761481,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,111209665,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,113755511,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,109953201,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,106336217,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,111297150,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,116364657,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,113676383,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,2,True,False,113949586,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,117349579,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,120180610,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,True,False,113625375,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,114782748,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,109550618,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,107111503,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,114782639,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,116410738,"[0.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,112488592,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,107178356,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,114164047,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,113703884,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,120672152,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,109304705,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,103262544,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,113250206,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,110989066,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,113374717,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,110009807,[3.0]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,110538878,[1.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,118024186,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,116216668,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,114042563,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,119327077,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,112348465,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,True,False,111737827,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,116740825,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,115550918,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,110977069,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,109796798,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,112349465,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,118625034,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,110866785,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,116905750,"[1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,118871768,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,True,False,113202513,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,108568076,[0.0]
