,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86625674,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85270912,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80129532,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82493514,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,76782003,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,82075811,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,80455672,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,81662305,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84315701,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81193999,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85900884,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85187887,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82247573,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,86831719,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,75222889,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89757477,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,91028630,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,91137484,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,82369231,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83717810,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,87893571,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83154123,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86039815,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86149159,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83678716,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,81922423,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,85561699,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,87811898,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85723971,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81648899,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,79426953,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,79260883,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79463015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76116855,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,73004579,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,72776521,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,78293017,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78865180,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79277202,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,74328912,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,78516487,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,79931459,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,80034342,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,81974009,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,74351664,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73188023,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,69160219,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,74062442,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,74076258,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,75755678,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81515220,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,78886540,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,81199329,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,78299588,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75737053,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,79447433,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,79765848,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,81326938,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,75508012,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,73883356,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,74479716,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,79405453,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,75755457,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,72080787,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,70237853,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,79189116,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,77669800,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79089190,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,72449428,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,77858742,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,76311601,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,78613187,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80449652,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,83874744,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,81801946,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82575107,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,84963888,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,84374961,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81930918,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,76753349,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,83789412,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,84412933,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,82753332,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,80642883,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78819274,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,80432058,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,78639356,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,76127766,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,73666119,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,76573942,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,92081103,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,92921681,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,92511512,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,84570599,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,83129225,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,80810297,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,78289400,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,82770554,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,82663983,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,81522263,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,84603467,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,84873786,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,83490385,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,84339736,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,81771560,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,84913712,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,82852487,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,82096850,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,83704709,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,82104304,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,85387371,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,88804910,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,82488388,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,84190084,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,83397098,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,86792645,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,85267757,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,84909856,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,86447740,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,85794725,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,86284463,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,82411301,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,85278857,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,87892710,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,87610631,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,86406343,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,86231097,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,81017987,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,83774588,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,85991283,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,88174989,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,87000265,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,92446150,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,88098764,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,85414703,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,85469686,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,86449676,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,82852162,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,88512794,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,83403561,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,82860262,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,86529040,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,89044297,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,89018779,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,89936362,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,88628088,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,86962301,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,88007160,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,89525813,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,86098114,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,76710940,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,72978982,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,78917644,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,76458043,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,76063902,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,80172630,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,78739254,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,75204643,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,79482638,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,78811519,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,74558471,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,74902448,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,78084115,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,77288023,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,68364317,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,73010811,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,72665814,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,75961525,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,79636176,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,77033948,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,87500272,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,84320575,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,87553404,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,86678311,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,77995500,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,82240770,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,80039454,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,84525743,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,82473346,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,75461387,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,74864947,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,82244986,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,77564429,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,84144652,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,77803318,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,80541864,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,81158090,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,82550128,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,81025883,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,79512915,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,82498363,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,82690213,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,83989840,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,83649501,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,83847473,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,85685211,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,84709050,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,84889448,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,86333605,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,82247353,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,85028141,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,79593286,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,80404479,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,80029353,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,78946502,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,83764597,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,79556746,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,81805581,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,79202843,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,79373362,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,78612776,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,79907875,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,80947995,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,81724100,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,81280294,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,86510848,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,80878265,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,83055277,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,79908035,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,81559893,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,79794872,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,84503474,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,83961231,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,82953346,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,77621307,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,84516076,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,82384450,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,81605549,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,75816735,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,81965261,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,83405304,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,85199730,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,80889857,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,90147430,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,80366157,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,79918115,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,85866429,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,81847050,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,83746283,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79785515,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,80610572,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,80814203,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,81483691,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,81645124,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,78207928,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,83102075,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,83600820,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,85014717,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,80185766,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,75081834,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,85481797,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,81669299,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,86957586,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,96887287,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,82918770,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,85108289,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,88351868,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,81630395,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,80027222,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,87597965,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,81489103,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,88270568,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,83585976,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,90023827,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,82975038,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,84216535,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,78877685,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,84395490,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,86095308,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,80843561,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,76872643,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,76560167,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,76511265,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,80374199,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,75731083,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,77315022,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,83217092,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,77098738,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77682869,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,72545608,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,75758334,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,76786964,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,74923317,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,74814113,[]
