,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96276271,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,91482191,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,93584954,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,91474667,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92141738,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,97068998,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,92176624,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,91462342,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94700566,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,101087121,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,99956645,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,89652348,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,92863521,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,97547364,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,98065119,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,99979757,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,93741352,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97884425,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97106278,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,97442557,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,98348577,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,91456221,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,93274455,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95587049,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,92454574,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,103932700,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,91769293,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,94138392,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,98807798,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,95799889,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,100526081,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,91499464,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98330135,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,96783083,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,104578127,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,96906412,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,92815811,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,95094135,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,100164785,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,100503579,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,98056871,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,92493968,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,103706207,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,103065393,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,99790251,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,102246349,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,92764256,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,97025219,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,99616376,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105167537,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,103861747,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,99664698,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,94818438,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,99141605,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,99222238,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,97840055,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,97857428,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,97535381,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,100416124,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,97213419,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,95756426,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,93548516,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,103760889,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,99939612,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,96130610,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,100287231,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,95755592,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,94616860,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,94448736,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,97035076,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,100575488,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,91837727,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,97616816,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,102227275,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,104239054,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,107284036,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,100403950,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,104824662,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,96933775,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,95966441,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,98746124,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,101120808,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,102218475,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,101312886,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,102141271,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,98358707,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,97776495,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,98348899,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,97746469,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,100267416,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,98898168,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,98073733,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,96202895,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,96075487,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,103707877,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,103094919,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,101707758,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,100824559,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,100797882,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,102340886,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,102621632,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,95614941,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,100871829,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,97911918,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,101511316,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,101485440,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,101236292,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,104431016,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,111179340,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,102818762,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,106360202,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,105305793,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,93911858,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,90214193,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,95343683,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,90059233,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,87788264,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,89351463,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,96188267,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,99580288,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,89236379,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,91147874,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,87430225,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,88145833,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,89482481,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,91658331,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,86733374,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,92396476,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,91503381,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,93077593,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,86442562,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,91153354,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,99399308,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,94425318,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,97234629,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,97475130,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,99874528,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,100402289,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,101579727,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,98414431,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,104857410,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,95319968,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,98175713,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,101829256,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,100938684,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,99876544,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,96370638,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,95862796,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,94969812,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,100426836,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,95080870,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,90970301,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,95100026,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,101756929,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,97733877,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,97821399,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,95909213,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,99937698,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,98880165,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,102884801,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,102810148,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,93803466,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,103627532,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,99331899,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,95025565,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,96332727,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,95812691,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,97475691,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,98189096,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,101652742,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102796068,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,94587998,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,98774869,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,105824217,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,104369520,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,100637801,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,95723236,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,104358771,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,101452207,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,100339908,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,103305513,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,100742547,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,98471430,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,101196791,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,97980838,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,97860683,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,92145725,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,102247880,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,100949956,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,103202420,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,98693172,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,98460237,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,96519425,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,96751213,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,101447820,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,107550474,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,93952654,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,96883761,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,103006864,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,93897230,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,96580733,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,96091959,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,97944209,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,100969092,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,98140888,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,95321320,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,97098023,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,95062804,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,98254532,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,100909821,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,94840228,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,92538505,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,98649922,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,95487833,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,103913693,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,113412603,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,97913001,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,98063916,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,102439290,[]
