,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13033382,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16702246,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15143376,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13066314,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13461827,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11924143,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14150216,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14749001,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15151104,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14038147,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14662036,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13644929,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18716871,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13090321,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16530161,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13589462,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15251922,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13498937,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13034834,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14867081,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,11002425,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14241918,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13770655,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13193233,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14093409,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13102730,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13355875,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13708479,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16400625,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14117656,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12910231,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14209375,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14227882,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13956425,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14820252,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13036949,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18988980,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,18964176,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18415919,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19921598,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,20505455,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,21709183,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,20396181,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,22783727,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,17229762,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17481565,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18631151,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,17108663,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,18517057,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20306468,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,14524611,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,19894830,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20689445,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,18585726,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,20890998,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,19018556,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,21240462,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,19219033,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,18343864,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,18896637,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19243617,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,17589587,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,20392773,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,18861285,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,21196530,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19509658,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,17838443,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,18263230,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,15867370,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,19547531,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18511392,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,18973371,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,14990441,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,21135126,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,17362229,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,20369725,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20357947,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,19004450,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,20587338,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18099214,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,18366465,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,22271088,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,22707334,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,22001991,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,21683805,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,13441464,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,21484465,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19061768,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,24069187,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16640849,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,22139717,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,21883699,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,23981858,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,19246546,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,24775131,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,20546573,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18352758,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18241828,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,19218902,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,19217891,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15580628,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,26348523,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,16329223,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,19709392,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17244286,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,19285318,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,17782227,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,17499026,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,17294654,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,20288126,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,21281421,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,20591386,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,19417619,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,18814665,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,20867449,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,17458692,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,20292415,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17881213,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,24377241,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16357707,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,18262297,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14954585,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,21889914,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18241250,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,29194426,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14153061,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16112065,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,27335383,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15994166,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,18942623,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,13590408,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17149563,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,13737444,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,22928200,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16303474,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14145407,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14647149,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,19118185,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16457554,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15437039,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13126476,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15012342,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14654860,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18130761,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16406127,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14441463,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16592087,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15907452,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16913159,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16273668,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13536284,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14342197,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14683927,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16485716,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15082294,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12647587,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,20205123,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,24088945,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,22168348,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,21913254,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,21373833,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,24422109,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,22326148,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,22576579,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24249497,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,25063909,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,21423854,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,21950242,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,20942724,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,20791312,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,19312539,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18476207,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,29963354,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,21272702,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,23473829,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,21609048,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,17108936,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,21785245,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,19838644,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,21280248,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15578396,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15499147,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18467102,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16025494,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18749602,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13229933,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17482958,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,19960272,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,13525575,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,19293464,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15249124,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16026272,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14810224,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,21609485,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15576537,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15050355,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,20850037,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14584238,[]
