,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14686283,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14542042,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13932441,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13233470,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13395823,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13667151,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,12504902,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13937865,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16881543,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13849831,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14366902,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13237473,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12624457,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14207257,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13717306,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13790060,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15046349,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13532104,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15488577,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12808363,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17416182,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13667960,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13485902,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13235554,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,13820870,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13198872,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,13886323,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14344131,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15088638,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13740970,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13838404,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,12502097,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13560701,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14465226,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15068829,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14820414,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12980385,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11872877,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13479231,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,12607734,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14470117,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,12709336,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12567398,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14363075,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16040170,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14980442,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13082063,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13371861,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,16417048,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,17191195,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,19446976,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,17955953,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17146216,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,16821837,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,19589941,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,19075452,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,17580238,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,13288570,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19145273,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,18441869,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,14070046,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,17038122,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18714802,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,16215911,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,17422774,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17408668,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,16842796,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,16495084,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,18189982,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,15197812,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16164947,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,14293896,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16527367,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,14994411,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,14042932,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14209485,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,13994323,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,14618383,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15815270,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,15867186,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,15157115,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16982088,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,13388478,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,13685023,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,15667713,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,13974094,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,14889973,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14217512,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,14006100,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,13565787,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,13753708,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,14405514,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15300853,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,15615877,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16448805,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,14094984,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,14924029,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,13432721,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16005555,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,12826165,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16201213,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14118625,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,14996845,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,13816591,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,15632378,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,15292049,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,17043260,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14137065,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18933014,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19689786,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,17802667,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,13494138,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,13820823,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,16827603,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,15948999,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16558653,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,20099746,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,12868071,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,13759080,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,14695691,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,14701422,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,17282145,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13144541,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,14943055,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14700787,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,13147564,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,14954930,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,13548852,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,14093620,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,13549752,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,13750847,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,15273363,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17031210,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14610120,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15233067,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,14011796,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17389821,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,17196047,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,13730268,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,16705339,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15677903,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,14542583,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14701149,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13174347,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,13862685,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,13954439,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,14968091,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14430633,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14624597,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15141194,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14248178,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15230575,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13252061,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,12707824,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15307988,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,14390947,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15286438,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15135664,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,13681297,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,14607092,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15243966,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15193052,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13492093,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14863936,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14012939,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14712862,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13664074,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14193557,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17348955,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,13629897,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,16166445,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,14704766,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14874105,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17503186,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,16047204,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,15093385,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,18505373,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,17298211,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,15247706,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16334393,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,13616826,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15021413,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,16412399,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14550297,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,19085871,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14336439,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14931118,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,15133260,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14623614,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,14914692,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,15431210,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,17535766,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14749078,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,12152998,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15121337,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15070305,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,13853440,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13999354,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,12358316,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,15203313,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,13238939,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15244316,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13171372,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14590174,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15192070,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14311537,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14074444,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14357836,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,13887576,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13116468,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,13660138,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,24194511,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,12461193,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,13716263,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,12412628,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,13003659,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,12236246,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,11479479,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13679284,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14510071,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,13450445,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15009357,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,14399085,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,13580408,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,14729754,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,13879139,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15726675,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13155144,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,13717686,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,11540563,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13569757,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,15677993,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,12429820,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14385628,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,12271987,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,12960295,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,15453889,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12798091,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,12175844,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13438235,[]
