,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18669905,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17984137,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17853994,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19349047,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16488951,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17203112,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17524615,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17772810,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15203103,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,18184240,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17468369,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16653602,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16977430,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,19374147,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17553658,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,18140650,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16917055,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19851266,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,20287707,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15948451,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17117590,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,18372205,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17554571,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18053207,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16769057,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16149144,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14852206,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17329940,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,18863545,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17695555,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16570124,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16238613,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,18908889,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,19536777,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16613817,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15024152,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18075091,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17791415,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,18963173,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,20376862,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16473537,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17847008,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17755187,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16385618,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16557733,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,20038490,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14629725,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,18035153,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14884353,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16688326,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,19857150,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,18915465,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,18061943,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17470335,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,18065889,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16284348,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16695675,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,18413231,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17139286,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17367299,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20099244,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,20957943,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,18280043,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,23391691,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,17591459,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,20308737,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,18888311,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,21683554,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,21499382,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,19890001,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,19767090,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,20387373,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,20013723,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,21891194,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,20309710,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,21399650,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,20083615,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,20302827,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,21866078,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,16224487,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,18384744,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,21834910,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,15206487,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,19901903,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,18283477,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,18326902,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,22887892,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,22618880,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,18947952,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,19097850,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,18705472,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,20400497,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18882301,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,22922838,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18430232,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,19780734,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,19380054,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,19159628,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,19119281,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,23036342,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,21006225,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,23009912,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,21595808,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,20306230,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,20810519,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,23788004,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,21308711,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,23333550,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,23989018,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17199628,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,18754730,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20182620,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,20955969,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,21207602,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,21955555,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20263240,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,20401193,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,22844170,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,23451610,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,21516482,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,17804888,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,19483942,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,20650446,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,22216993,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16287512,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,21034227,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,19643047,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,19877217,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,19000563,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,23889217,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,20256972,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,20899012,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,20295981,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,21249347,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,17855275,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,20095266,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,16816426,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,19425780,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,20698016,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,18097371,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,19115949,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19559792,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,21695017,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17761218,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17787640,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15122590,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,24018363,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,22717522,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,27837459,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,18702042,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,18206180,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,23673595,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17931117,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,20667068,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15555164,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,18587117,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,15436248,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,17684413,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,20059449,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,17791826,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,18343981,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17541405,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17889419,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,18495206,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18516887,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,19016302,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,19457528,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18608628,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,19371869,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,18358699,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17739875,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,20116505,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17387490,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17690926,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17119745,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,18145130,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,19225927,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,19477026,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17395417,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16500334,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,23043046,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,23919507,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,21217539,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,24969880,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,23217530,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,23395926,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,23098647,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,21197743,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,22426125,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,26842518,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,22506578,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,21680492,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,18870489,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18191846,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,21656814,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,20731157,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25959440,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,23637470,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,23353156,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,21347716,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,18867604,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,26024494,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,20411158,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,21289235,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,17136958,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16212634,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18100604,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,20153896,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18219477,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,18766042,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16559104,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,21908793,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18597145,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,19526408,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,20005909,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,18158313,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18921415,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17722578,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16077792,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,19515178,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,22400958,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,19290797,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,19359776,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,27343213,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15993798,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,20488923,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17155211,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,19075685,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16975054,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,16726994,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,17235663,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,18176729,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18910794,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17737165,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,20722993,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17426240,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18720608,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,20313474,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,18748129,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16132494,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,17817366,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,14734442,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14683178,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,19406915,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16468724,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,16820204,[]
