,0,1,2,3,4
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,18329334,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,16714315,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,19519494,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,16120694,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18672762,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,17140505,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,18477546,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,15577212,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,17045577,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,20102027,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,20459128,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,19148058,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,17904157,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,20114632,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15643196,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,18910480,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,20360023,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,20211113,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,23217231,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,20827660,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15304785,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,19407446,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19891767,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,19570903,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16351095,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,22517638,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,22091768,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,20058237,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,17824655,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,25020330,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,22772873,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,15851699,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,17558329,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,18732320,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,17300372,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,14839667,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21981441,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,15630163,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18350033,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17903235,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,18277788,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,18265825,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,18872512,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,18387503,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,17871100,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,21854554,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,18939910,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,14393131,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,16215359,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,20247792,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,18984343,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15605455,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16369679,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,21206229,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17349957,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,14945850,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15515487,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,19751931,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17258305,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,26443498,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16653590,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16827925,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,26947306,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14355564,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,20397566,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14655545,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16525701,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,15291583,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,21114157,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,18020193,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16118006,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,13883466,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18370011,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15203934,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15466845,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15378850,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13431737,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15269180,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,20151828,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,14680779,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14341855,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15803123,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18027808,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,14682515,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15825536,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14156660,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17243056,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13259974,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16185905,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15056544,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14683737,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,21329920,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22841815,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,22198078,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,26101982,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,22534831,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,22072934,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,21045326,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,23835400,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24531676,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,23796606,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,21980584,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,26086077,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,23528737,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18523488,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,25591011,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18131994,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,28364774,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,18847797,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,23259309,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,23652175,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15320881,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,22842729,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18695280,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,21754428,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14709986,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17873358,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,20181438,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14356892,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,17210866,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15805853,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16918449,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,19373933,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,13720990,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13908654,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14993468,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14369197,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,12756572,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18366112,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16856362,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16851152,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,22558936,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13732504,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20271758,[]
